TIME,X,Y,Z
0.0,0.463,-0.352,10.388
0.003949154,0.425,-0.275,9.699
0.007898008,0.425,-0.314,9.928
0.011847008,0.463,-0.314,9.89
0.015795777,0.425,-0.314,9.89
0.019744543,0.425,-0.314,9.89
0.023693388,0.386,-0.275,9.89
0.027642466,0.425,-0.275,9.928
0.031590834,0.425,-0.275,9.89
0.03553961,0.425,-0.275,9.928
0.03948807,0.463,-0.237,9.89
0.043436687,0.425,-0.275,9.928
0.047385152,0.425,-0.314,9.928
0.051333614,0.425,-0.275,9.928
0.055282705,0.463,-0.275,9.928
0.059231166,0.425,-0.314,9.89
0.0631797,0.386,-0.314,9.928
0.06712868,0.425,-0.275,9.89
0.07107738,0.425,-0.275,9.928
0.075025834,0.386,-0.275,9.928
0.07897467,0.501,-0.275,9.89
0.08292336,0.425,-0.275,9.928
0.08687191,0.425,-0.275,9.89
0.0908202,0.425,-0.275,9.928
0.09476873,0.463,-0.275,9.89
0.098717816,0.463,-0.275,9.928
0.10266675,0.425,-0.275,9.89
0.106615216,0.463,-0.275,9.89
0.1105636,0.425,-0.314,9.928
0.11451191,0.425,-0.352,9.928
0.11846044,0.425,-0.275,9.89
0.12240922,0.425,-0.314,9.89
0.12635843,0.463,-0.275,9.967
0.13030773,0.425,-0.275,9.967
0.13425657,0.425,-0.314,9.928
0.13820538,0.425,-0.275,9.967
0.14215362,0.425,-0.314,9.928
0.14610222,0.425,-0.275,9.928
0.15005146,0.463,-0.275,9.928
0.15400007,0.425,-0.314,9.928
0.15794885,0.425,-0.275,9.89
0.16189702,0.425,-0.275,9.89
0.16584508,0.425,-0.275,9.928
0.16979347,0.425,-0.314,9.928
0.17374144,0.463,-0.275,9.967
0.17768958,0.425,-0.275,9.928
0.18163759,0.463,-0.275,9.89
0.1855856,0.425,-0.314,9.967
0.1895336,0.425,-0.275,9.928
0.1934816,0.425,-0.275,9.967
0.19742984,0.463,-0.275,9.928
0.20137852,0.425,-0.237,9.967
0.20532738,0.425,-0.314,9.928
0.20927624,0.425,-0.275,9.89
0.21322447,0.425,-0.275,9.928
0.21717285,0.463,-0.314,9.928
0.22112131,0.425,-0.314,9.928
0.22506985,0.425,-0.314,9.967
0.2290184,0.425,-0.314,9.928
0.23296686,0.463,-0.275,9.89
0.23691525,0.463,-0.275,9.967
0.24086355,0.463,-0.237,9.967
0.2448121,0.425,-0.314,9.89
0.24876086,0.425,-0.275,9.967
0.25270942,0.463,-0.275,9.89
0.25665772,0.425,-0.314,9.89
0.26060596,0.463,-0.275,9.928
0.2645549,0.425,-0.275,9.928
0.2685028,0.463,-0.275,9.928
0.27245104,0.463,-0.314,9.928
0.27639925,0.463,-0.314,9.928
0.28034753,0.463,-0.275,9.89
0.28429618,0.463,-0.314,9.928
0.2882448,0.425,-0.275,9.89
0.29219323,0.463,-0.314,9.928
0.2961418,0.463,-0.275,9.928
0.30008996,0.463,-0.275,9.928
0.3040382,0.425,-0.314,9.928
0.3079866,0.425,-0.275,9.928
0.3119352,0.425,-0.275,9.928
0.31588385,0.463,-0.275,9.852
0.3198326,0.463,-0.275,9.89
0.32378137,0.425,-0.314,9.928
0.3277294,0.425,-0.275,9.928
0.33167735,0.425,-0.314,9.89
0.3356253,0.463,-0.314,9.928
0.33957323,0.425,-0.275,9.928
0.34352142,0.425,-0.275,9.928
0.34747002,0.425,-0.275,9.928
0.3514191,0.425,-0.275,9.89
0.3553678,0.425,-0.314,9.928
0.3593164,0.463,-0.275,9.967
0.36326447,0.425,-0.275,9.928
0.36721238,0.425,-0.275,10.043
0.37116015,0.463,-0.275,10.043
0.3751081,0.463,-0.237,10.043
0.37905633,0.463,-0.275,10.043
0.3830047,0.463,-0.275,10.043
0.38695315,0.463,-0.314,9.967
0.39090115,0.501,-0.275,10.005
0.39484948,0.425,-0.314,10.005
0.39879763,0.425,-0.275,9.967
0.4027457,0.425,-0.275,9.928
0.40669402,0.425,-0.314,9.89
0.41064233,0.425,-0.314,9.852
0.41459095,0.386,-0.275,9.89
0.41853917,0.425,-0.275,9.89
0.42248765,0.425,-0.275,9.89
0.42643586,0.463,-0.314,9.852
0.4303841,0.463,-0.275,9.928
0.43433246,0.463,-0.275,9.89
0.4382813,0.463,-0.275,9.928
0.4422297,0.425,-0.237,9.928
0.44617882,0.463,-0.275,9.89
0.45012736,0.425,-0.314,9.967
0.45407584,0.463,-0.275,9.928
0.45802468,0.463,-0.314,9.814
0.46197355,0.463,-0.275,9.852
0.46592224,0.425,-0.275,9.967
0.46987137,0.463,-0.275,9.852
0.4738203,0.425,-0.314,9.852
0.47776878,0.425,-0.275,9.967
0.48171726,0.463,-0.275,9.89
0.485666,0.425,-0.275,9.852
0.4896147,0.425,-0.314,10.005
0.4935633,0.425,-0.237,9.928
0.49751183,0.425,-0.275,10.043
0.50146055,0.463,-0.314,9.928
0.505409,0.425,-0.275,9.852
0.5093577,0.425,-0.275,9.967
0.5133074,0.463,-0.314,9.852
0.5172568,0.425,-0.314,9.89
0.5212061,0.425,-0.314,9.775
0.5251549,0.425,-0.275,10.005
0.52910376,0.463,-0.275,9.89
0.53305274,0.425,-0.275,10.005
0.5370016,0.463,-0.314,9.89
0.5409501,0.425,-0.275,9.89
0.5448988,0.463,-0.275,9.967
0.5488473,0.463,-0.275,9.967
0.5527959,0.463,-0.314,9.814
0.5567442,0.425,-0.314,9.89
0.5606929,0.425,-0.275,9.967
0.5646416,0.463,-0.275,9.89
0.56859034,0.386,-0.314,10.043
0.57253885,0.425,-0.275,9.89
0.5764879,0.425,-0.275,9.928
0.580437,0.425,-0.275,9.928
0.58438575,0.463,-0.275,9.928
0.5883341,0.463,-0.314,9.928
0.59228265,0.463,-0.275,10.005
0.59623116,0.463,-0.314,9.967
0.6001797,0.463,-0.275,9.928
0.604128,0.425,-0.314,9.89
0.6080764,0.425,-0.275,10.005
0.612025,0.463,-0.275,9.89
0.6159732,0.425,-0.275,9.89
0.6199218,0.425,-0.314,9.928
0.62386984,0.463,-0.275,9.928
0.62781817,0.425,-0.275,9.89
0.63176626,0.501,-0.275,9.928
0.6357148,0.425,-0.275,9.89
0.63966304,0.463,-0.314,9.967
0.6436111,0.463,-0.314,9.928
0.64755964,0.463,-0.275,9.928
0.6515082,0.425,-0.314,9.928
0.6554571,0.463,-0.314,9.89
0.65940523,0.425,-0.275,9.89
0.6633536,0.425,-0.237,9.928
0.6673024,0.463,-0.237,9.928
0.6712503,0.425,-0.275,9.928
0.6751986,0.463,-0.275,9.928
0.67914706,0.425,-0.275,9.89
0.6830959,0.425,-0.275,9.89
0.6870437,0.463,-0.314,9.89
0.6909919,0.463,-0.314,9.852
0.6949404,0.463,-0.237,9.928
0.6988892,0.463,-0.275,9.89
0.70283747,0.463,-0.314,9.967
0.70678616,0.425,-0.314,9.89
0.71073484,0.425,-0.275,9.928
0.71468335,0.425,-0.275,9.89
0.718632,0.463,-0.314,9.928
0.7225807,0.425,-0.275,9.89
0.7265289,0.463,-0.314,9.89
0.7304774,0.425,-0.275,9.928
0.7344258,0.425,-0.275,9.89
0.7383739,0.425,-0.314,9.89
0.7423225,0.425,-0.314,9.89
0.74627084,0.425,-0.314,9.928
0.7502193,0.463,-0.314,9.928
0.7541678,0.425,-0.314,9.89
0.7581172,0.425,-0.275,9.928
0.76206565,0.463,-0.275,9.928
0.7660143,0.425,-0.314,9.928
0.7699632,0.463,-0.275,9.89
0.7739124,0.463,-0.275,9.928
0.7778611,0.463,-0.275,9.928
0.78181016,0.425,-0.275,9.89
0.78575903,0.463,-0.314,9.89
