TIME,X,Y,Z
0.0,0.463,-0.314,10.35
0.003948461,0.463,-0.275,9.737
0.007896386,0.425,-0.314,9.928
0.011844386,0.463,-0.314,9.928
0.015792387,0.425,-0.275,9.89
0.019740911,0.425,-0.275,9.928
0.023689143,0.425,-0.237,9.89
0.02763768,0.425,-0.314,9.928
0.031585615,0.425,-0.314,9.967
0.03553354,0.425,-0.275,9.928
0.039482158,0.386,-0.275,9.928
0.043430615,0.425,-0.314,9.928
0.047378697,0.425,-0.275,9.928
0.051327616,0.425,-0.275,9.967
0.055276405,0.463,-0.314,9.89
0.05922533,0.425,-0.314,9.89
0.06317371,0.463,-0.275,9.928
0.06712219,0.425,-0.275,9.89
0.07107034,0.425,-0.314,9.89
0.07501873,0.463,-0.275,9.89
0.078966886,0.463,-0.314,9.928
0.0829152,0.463,-0.275,9.89
0.086863734,0.425,-0.275,9.967
0.090812385,0.463,-0.237,9.928
0.094761156,0.463,-0.275,9.89
0.09871062,0.425,-0.275,9.928
0.10266047,0.425,-0.275,9.928
0.106609695,0.463,-0.314,9.928
0.11055885,0.425,-0.314,9.928
0.11450763,0.425,-0.275,9.89
0.11845663,0.425,-0.275,9.928
0.12240563,0.425,-0.314,9.89
0.12635474,0.463,-0.314,9.928
0.13030358,0.425,-0.314,9.852
0.13425235,0.463,-0.314,9.928
0.13820098,0.463,-0.275,9.928
0.14214936,0.425,-0.275,9.928
0.14609812,0.463,-0.314,9.89
0.15004691,0.463,-0.314,9.928
0.153996,0.463,-0.275,9.928
0.15794484,0.425,-0.275,9.928
0.1618928,0.425,-0.314,9.967
0.16584149,0.425,-0.314,9.928
0.16979057,0.425,-0.275,9.967
0.17373958,0.425,-0.275,9.89
0.17768882,0.463,-0.275,9.89
0.18163821,0.463,-0.275,9.928
0.18558699,0.425,-0.275,9.928
0.1895356,0.463,-0.314,9.928
0.19348437,0.425,-0.314,9.928
0.19743323,0.425,-0.275,9.928
0.20138192,0.463,-0.275,9.928
0.20533039,0.425,-0.275,9.928
0.20927869,0.425,-0.314,9.928
0.21322754,0.425,-0.314,9.928
0.21717623,0.425,-0.314,9.928
0.22112453,0.463,-0.314,9.928
0.22507316,0.463,-0.275,9.89
0.22902161,0.386,-0.237,9.928
0.23297024,0.425,-0.275,9.928
0.23691869,0.425,-0.275,9.967
0.24086732,0.425,-0.314,9.89
0.24481523,0.425,-0.314,9.928
0.248764,0.425,-0.275,9.89
0.2527126,0.425,-0.275,9.928
0.25666094,0.425,-0.275,9.928
0.2606087,0.425,-0.275,9.89
0.26455715,0.463,-0.275,9.928
0.2685053,0.425,-0.314,9.928
0.27245355,0.425,-0.314,9.89
0.27640137,0.463,-0.314,9.928
0.28034922,0.425,-0.275,9.967
0.2842973,0.463,-0.275,9.928
0.28824496,0.425,-0.275,9.928
0.29219267,0.425,-0.275,9.928
0.29614082,0.425,-0.275,9.928
0.300089,0.425,-0.275,9.928
0.3040369,0.463,-0.275,9.967
0.30798405,0.425,-0.275,9.928
0.31193173,0.425,-0.314,9.89
0.31588003,0.425,-0.314,9.928
0.3198293,0.425,-0.275,9.928
0.32377768,0.463,-0.314,9.928
0.32772538,0.425,-0.275,9.928
0.33167347,0.463,-0.275,9.928
0.33562154,0.425,-0.275,9.89
0.3395692,0.463,-0.314,9.928
0.34351745,0.463,-0.275,9.89
0.34746554,0.425,-0.275,9.89
0.35141367,0.463,-0.275,9.89
0.35536143,0.425,-0.314,9.967
0.35930943,0.425,-0.275,9.852
0.36325768,0.425,-0.275,9.89
0.3672059,0.463,-0.275,9.89
0.37115437,0.463,-0.275,9.928
0.37510315,0.425,-0.275,9.928
0.37905174,0.463,-0.314,9.967
0.38300034,0.425,-0.275,9.967
0.3869495,0.501,-0.275,9.967
0.39089835,0.425,-0.275,9.967
0.39484748,0.463,-0.275,9.967
0.39879674,0.463,-0.314,9.928
0.40274572,0.425,-0.275,9.89
0.40669465,0.425,-0.314,9.928
0.4106431,0.425,-0.275,9.89
0.41459125,0.425,-0.275,9.928
0.41853982,0.425,-0.275,9.967
0.42248848,0.425,-0.314,9.89
0.42643717,0.463,-0.275,9.967
0.4303862,0.425,-0.314,9.967
0.43433475,0.463,-0.314,9.852
0.43828303,0.463,-0.314,9.967
0.44223166,0.463,-0.275,9.928
0.44618058,0.425,-0.275,9.928
0.45012957,0.463,-0.314,9.852
0.4540779,0.425,-0.275,9.967
0.45802635,0.425,-0.275,9.89
0.4619749,0.425,-0.275,9.89
0.4659229,0.463,-0.275,9.928
0.46987113,0.463,-0.275,9.928
0.47381964,0.463,-0.275,9.852
0.4777676,0.425,-0.314,9.852
0.48171642,0.463,-0.275,9.814
0.4856651,0.463,-0.275,9.967
0.48961356,0.425,-0.275,10.005
0.4935621,0.463,-0.275,9.928
0.49751073,0.425,-0.275,9.967
0.5014588,0.425,-0.275,9.928
0.5054073,0.425,-0.314,9.89
0.5093557,0.463,-0.314,9.814
0.51330453,0.386,-0.275,9.928
0.51725274,0.463,-0.314,9.928
0.5212011,0.463,-0.275,9.967
0.5251494,0.425,-0.314,9.852
0.5290981,0.463,-0.275,9.89
0.53304684,0.463,-0.314,9.967
0.5369953,0.425,-0.314,10.043
0.5409435,0.463,-0.275,9.89
0.54489213,0.425,-0.275,9.928
0.5488406,0.425,-0.275,9.928
0.55278856,0.425,-0.275,9.852
0.55673647,0.425,-0.275,9.928
0.56068456,0.463,-0.275,9.89
0.5646328,0.425,-0.275,9.89
0.5685807,0.425,-0.237,9.967
0.57252854,0.463,-0.275,9.928
0.576477,0.463,-0.314,9.928
0.5804256,0.425,-0.275,9.967
0.584374,0.463,-0.275,10.005
0.58832216,0.463,-0.275,9.89
0.5922707,0.425,-0.275,9.89
0.5962191,0.425,-0.275,9.967
0.60016686,0.501,-0.275,9.89
0.6041149,0.425,-0.275,9.928
0.60806286,0.425,-0.275,9.967
0.61201096,0.425,-0.275,9.852
0.61595887,0.425,-0.314,9.928
0.6199073,0.425,-0.275,9.928
0.6238558,0.425,-0.275,9.928
0.627804,0.425,-0.275,9.89
0.63175225,0.463,-0.275,9.928
0.63570035,0.463,-0.275,9.89
0.63964856,0.425,-0.275,9.928
0.6435972,0.386,-0.314,9.89
0.6475455,0.463,-0.275,9.814
0.6514938,0.463,-0.275,9.89
0.65544224,0.425,-0.275,9.928
0.65939075,0.463,-0.314,9.89
0.6633388,0.425,-0.314,9.928
0.667287,0.463,-0.314,9.928
0.67123544,0.463,-0.314,9.967
0.6751832,0.425,-0.275,9.967
0.67913103,0.425,-0.275,9.967
0.6830793,0.463,-0.275,9.89
0.68702745,0.425,-0.275,9.89
0.69097584,0.425,-0.314,9.928
0.69492364,0.425,-0.314,9.928
0.6988716,0.463,-0.275,9.89
0.7028199,0.425,-0.275,9.852
0.7067678,0.425,-0.275,9.928
0.7107162,0.425,-0.275,9.89
0.7146645,0.425,-0.314,9.928
0.718613,0.463,-0.275,9.928
0.7225623,0.425,-0.275,9.928
0.72651154,0.463,-0.275,9.89
0.73046005,0.463,-0.237,9.967
0.7344084,0.425,-0.314,9.967
0.73835635,0.425,-0.275,9.89
0.7423044,0.463,-0.275,9.928
0.74625224,0.463,-0.314,9.928
0.7502003,0.463,-0.275,9.89
0.7541484,0.425,-0.314,9.89
0.75809705,0.425,-0.314,9.967
0.76204544,0.425,-0.275,9.89
0.7659942,0.463,-0.314,9.928
0.76994246,0.463,-0.314,9.928
0.77389103,0.463,-0.314,9.928
