TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003973231,0.042,-0.505,10.005
0.007947154,0.08,-0.505,9.928
0.01192044,0.08,-0.467,9.967
0.015893593,0.042,-0.505,9.967
0.019866593,0.042,-0.467,9.967
0.023840424,0.042,-0.505,10.005
0.027814655,0.042,-0.467,10.005
0.031787425,0.08,-0.505,9.967
0.03576058,0.08,-0.543,10.005
0.039733965,0.08,-0.505,9.967
0.04370712,0.042,-0.505,9.967
0.047680285,0.08,-0.505,9.967
0.0516529,0.042,-0.467,9.967
0.055625744,0.042,-0.505,10.005
0.059598904,0.042,-0.505,9.967
0.06357167,0.042,-0.505,9.967
0.06754429,0.042,-0.467,9.928
0.07151729,0.08,-0.505,9.967
0.07549006,0.042,-0.467,9.967
0.07946321,0.042,-0.505,9.967
0.0834363,0.08,-0.467,9.967
0.08741015,0.042,-0.467,10.005
0.091383465,0.042,-0.467,9.967
0.095356695,0.042,-0.543,9.967
0.09932915,0.042,-0.505,10.005
0.10330192,0.042,-0.467,9.967
0.10727525,0.08,-0.505,9.967
0.11124932,0.042,-0.505,9.967
0.11522294,0.08,-0.467,9.967
0.119195774,0.08,-0.467,9.967
0.12316824,0.042,-0.467,10.005
0.12714055,0.08,-0.505,10.005
0.13111356,0.042,-0.505,9.89
0.13508587,0.08,-0.467,9.967
0.13905895,0.042,-0.467,9.967
0.14303203,0.042,-0.505,9.928
0.14700465,0.042,-0.467,9.967
0.15097734,0.042,-0.428,9.967
0.15494995,0.042,-0.505,10.005
0.15892242,0.08,-0.467,9.967
0.16289559,0.042,-0.467,9.967
0.16686861,0.042,-0.467,9.967
0.17084245,0.042,-0.543,9.967
0.17481598,0.042,-0.505,9.967
0.17878951,0.042,-0.505,10.005
0.18276197,0.08,-0.505,9.967
0.18673481,0.042,-0.505,10.005
0.19070752,0.08,-0.505,10.005
0.19468114,0.042,-0.467,9.967
0.1986549,0.08,-0.505,9.967
0.20262879,0.08,-0.505,10.005
0.20660232,0.08,-0.505,9.928
0.21057485,0.042,-0.505,10.005
0.21454793,0.042,-0.505,9.967
0.21852133,0.042,-0.505,9.967
0.22249517,0.042,-0.505,9.967
0.2264687,0.042,-0.467,9.967
0.23044139,0.042,-0.467,9.967
0.23441438,0.08,-0.467,9.967
0.23838663,0.042,-0.467,9.967
0.24235955,0.042,-0.467,9.967
0.24633278,0.08,-0.467,10.043
0.2503058,0.042,-0.467,9.967
0.2542791,0.08,-0.467,10.005
0.2582524,0.042,-0.505,10.005
0.2622259,0.042,-0.505,9.967
0.26619866,0.08,-0.505,9.967
0.2701715,0.042,-0.543,10.005
0.2741444,0.08,-0.505,9.967
0.27811757,0.08,-0.505,9.967
0.28208986,0.08,-0.505,10.005
0.28606316,0.08,-0.505,9.967
0.2900371,0.08,-0.505,9.928
0.29401055,0.042,-0.467,10.005
0.29798388,0.042,-0.505,9.928
0.301957,0.042,-0.467,9.967
0.30592948,0.042,-0.467,10.005
0.30990213,0.08,-0.505,9.967
0.31387463,0.042,-0.505,10.005
0.31784746,0.042,-0.505,9.967
0.321821,0.042,-0.505,10.005
0.32579452,0.042,-0.505,9.967
0.32976755,0.042,-0.467,9.967
0.33374032,0.042,-0.467,9.967
0.3377127,0.042,-0.505,9.967
0.34168577,0.08,-0.467,9.967
0.3456594,0.042,-0.505,10.005
0.34963232,0.042,-0.505,9.967
0.35360456,0.042,-0.467,9.967
0.35757717,0.042,-0.467,10.005
0.3615502,0.08,-0.505,10.005
0.36552304,0.08,-0.505,9.928
0.3694966,0.042,-0.505,10.005
0.37346938,0.08,-0.467,9.967
0.37744182,0.042,-0.467,9.928
0.3814143,0.08,-0.505,9.967
0.38538677,0.042,-0.467,9.967
0.38935915,0.08,-0.505,9.928
0.39333206,0.08,-0.505,10.005
0.39730498,0.08,-0.505,9.967
0.401278,0.042,-0.467,9.967
0.40525085,0.042,-0.467,10.005
0.40922356,0.042,-0.505,9.967
0.41319633,0.042,-0.467,9.967
0.41716924,0.08,-0.467,9.967
0.421142,0.08,-0.505,10.005
0.42511457,0.08,-0.467,9.967
0.4290866,0.08,-0.505,9.89
0.433059,0.08,-0.543,9.89
0.4370314,0.042,-0.505,9.89
0.44100392,0.042,-0.505,10.005
0.44497684,0.042,-0.543,9.967
0.4489503,0.08,-0.505,10.005
0.4529233,0.08,-0.505,9.967
0.45689562,0.08,-0.505,9.967
0.4608685,0.08,-0.505,9.967
0.46484107,0.042,-0.505,9.967
0.46881282,0.042,-0.467,10.043
0.47278565,0.08,-0.467,9.89
0.4767583,0.08,-0.505,9.928
0.48073167,0.042,-0.543,9.928
0.48470452,0.042,-0.505,9.967
0.48867705,0.042,-0.467,9.928
0.4926495,0.08,-0.543,9.89
0.49662188,0.08,-0.505,10.005
0.500595,0.042,-0.505,10.005
0.504568,0.042,-0.505,10.005
0.5085404,0.08,-0.467,10.005
0.512513,0.08,-0.467,10.005
0.51648545,0.042,-0.505,10.043
0.5204583,0.042,-0.467,10.005
0.5244305,0.042,-0.505,9.928
0.5284025,0.042,-0.505,9.928
0.53237444,0.042,-0.543,9.967
0.53634703,0.042,-0.467,10.005
0.54031944,0.042,-0.505,9.928
0.5442917,0.042,-0.543,10.005
0.5482641,0.042,-0.428,9.967
0.552237,0.08,-0.428,9.89
0.5562093,0.042,-0.505,9.928
0.56018203,0.042,-0.505,10.005
0.5641546,0.042,-0.467,10.005
0.56812745,0.08,-0.505,10.005
0.57210004,0.08,-0.543,9.967
0.5760725,0.08,-0.505,9.967
0.58004516,0.08,-0.467,10.005
0.58401746,0.08,-0.543,9.967
0.5879897,0.08,-0.505,9.967
0.59196216,0.042,-0.467,10.043
0.5959348,0.08,-0.467,10.005
0.59990734,0.042,-0.505,9.928
0.6038799,0.042,-0.467,9.928
0.607852,0.042,-0.467,9.967
0.6118243,0.042,-0.505,9.967
0.6157974,0.003,-0.505,10.043
0.61977035,0.042,-0.505,10.005
0.62374276,0.08,-0.505,9.928
0.62771565,0.08,-0.467,10.043
0.631688,0.08,-0.505,9.967
0.635661,0.08,-0.543,10.005
0.6396343,0.08,-0.505,9.967
0.6436074,0.08,-0.505,9.928
0.64758027,0.118,-0.505,9.928
0.65155315,0.08,-0.505,9.967
0.65552604,0.08,-0.543,9.928
0.659499,0.042,-0.505,9.928
0.6634725,0.08,-0.505,9.928
0.66744566,0.042,-0.543,10.043
0.6714185,0.003,-0.467,10.043
0.6753908,0.042,-0.505,9.928
0.6793631,0.042,-0.505,10.005
0.6833359,0.042,-0.467,10.005
0.68730843,0.042,-0.505,10.005
0.6912817,0.042,-0.505,9.928
0.6952547,0.08,-0.505,9.928
0.6992274,0.08,-0.505,9.967
0.7031999,0.08,-0.543,10.005
0.70717245,0.042,-0.505,10.082
0.7111453,0.08,-0.467,9.967
0.71511847,0.042,-0.505,9.967
0.7190909,0.042,-0.505,9.928
0.7230642,0.08,-0.467,9.967
0.7270372,0.08,-0.467,9.928
0.7310102,0.042,-0.543,10.005
0.73498315,0.08,-0.505,10.005
0.7389561,0.042,-0.505,9.967
0.7429287,0.042,-0.505,9.967
0.74690115,0.08,-0.467,9.967
0.7508745,0.042,-0.505,9.967
0.7548473,0.042,-0.467,9.967
0.75882,0.08,-0.505,9.967
0.7627922,0.042,-0.505,10.005
0.76676476,0.042,-0.505,9.967
0.77073747,0.08,-0.467,9.928
0.77471,0.08,-0.505,9.967
0.77868277,0.08,-0.543,9.928
0.7826557,0.08,-0.467,9.967
0.78662837,0.08,-0.467,9.967
0.790601,0.042,-0.505,9.928
0.7945742,0.042,-0.505,9.928
0.7985472,0.042,-0.467,9.967
0.8025206,0.042,-0.505,9.928
0.806494,0.08,-0.505,9.967
0.8104678,0.042,-0.467,9.967
0.81444037,0.08,-0.505,10.005
