TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003972538,0.08,-0.467,10.005
0.00794553,0.08,-0.505,9.967
0.01191853,0.08,-0.505,9.928
0.015891915,0.042,-0.467,10.005
0.019864907,0.042,-0.467,9.967
0.023837524,0.003,-0.505,9.928
0.027810523,0.08,-0.467,9.967
0.03178289,0.08,-0.467,9.967
0.035755508,0.08,-0.467,9.967
0.039728276,0.042,-0.505,9.967
0.04370098,0.08,-0.467,9.967
0.047672905,0.08,-0.467,10.043
0.05164575,0.08,-0.505,9.967
0.05561852,0.042,-0.505,9.967
0.059590753,0.08,-0.505,9.967
0.06356314,0.042,-0.467,9.928
0.06753561,0.042,-0.467,9.967
0.07150784,0.08,-0.505,9.928
0.07547976,0.042,-0.505,10.005
0.079452,0.08,-0.505,10.005
0.08342469,0.042,-0.467,9.928
0.08739715,0.042,-0.467,10.005
0.09136971,0.003,-0.467,10.005
0.09534256,0.042,-0.467,9.89
0.09931556,0.08,-0.467,10.005
0.103287905,0.08,-0.467,9.967
0.10726036,0.08,-0.505,9.967
0.11123313,0.042,-0.505,9.967
0.115205705,0.042,-0.467,10.043
0.11917793,0.042,-0.467,10.005
0.12314986,0.08,-0.467,10.005
0.12712227,0.08,-0.505,9.928
0.1310945,0.042,-0.505,9.967
0.1350668,0.042,-0.543,9.967
0.13903928,0.08,-0.505,9.967
0.14301205,0.042,-0.505,9.928
0.14698504,0.042,-0.505,9.928
0.15095715,0.042,-0.467,10.005
0.15493022,0.042,-0.467,9.967
0.15890361,0.042,-0.505,9.967
0.16287655,0.08,-0.505,10.005
0.16684932,0.08,-0.467,10.005
0.17082177,0.08,-0.505,9.967
0.17479417,0.08,-0.505,9.967
0.17876686,0.08,-0.467,10.005
0.18273978,0.042,-0.505,10.005
0.1867127,0.042,-0.505,9.928
0.19068524,0.042,-0.467,10.005
0.19465755,0.042,-0.505,9.967
0.19862998,0.042,-0.467,10.005
0.2026026,0.042,-0.467,9.967
0.20657536,0.042,-0.467,9.967
0.21054822,0.042,-0.505,10.005
0.21452123,0.042,-0.505,9.928
0.21849331,0.08,-0.505,10.005
0.22246532,0.042,-0.505,9.967
0.22643772,0.08,-0.467,10.005
0.23040994,0.042,-0.505,9.967
0.23438285,0.042,-0.505,9.967
0.23835501,0.118,-0.467,9.928
0.24232723,0.042,-0.467,9.967
0.24629952,0.08,-0.505,9.967
0.25027153,0.042,-0.505,9.967
0.2542443,0.042,-0.505,9.928
0.25821722,0.042,-0.505,9.967
0.26218966,0.08,-0.467,9.967
0.26616275,0.042,-0.505,9.928
0.27013573,0.08,-0.467,9.967
0.27410844,0.042,-0.505,9.967
0.27808127,0.042,-0.467,10.005
0.28205353,0.042,-0.467,9.967
0.28602597,0.042,-0.505,9.967
0.28999892,0.042,-0.505,9.967
0.2939716,0.042,-0.467,9.967
0.2979438,0.08,-0.505,9.967
0.30191597,0.08,-0.505,9.967
0.30588824,0.08,-0.505,9.967
0.30986023,0.08,-0.543,9.928
0.31383276,0.042,-0.505,10.005
0.31780505,0.08,-0.467,9.928
0.3217783,0.042,-0.467,9.967
0.32575125,0.08,-0.505,10.005
0.3297239,0.08,-0.467,9.967
0.33369645,0.08,-0.505,9.967
0.3376685,0.042,-0.467,10.005
0.34164107,0.08,-0.467,9.967
0.3456139,0.042,-0.505,10.005
0.34958667,0.042,-0.467,9.967
0.353559,0.08,-0.505,9.967
0.35753104,0.08,-0.467,9.967
0.36150342,0.042,-0.467,10.005
0.36547598,0.042,-0.467,9.967
0.36944842,0.042,-0.467,9.928
0.3734209,0.08,-0.467,9.967
0.37739354,0.042,-0.505,9.967
0.3813659,0.042,-0.505,9.967
0.38533947,0.042,-0.505,10.005
0.3893125,0.08,-0.467,10.005
0.39328557,0.042,-0.505,9.967
0.39725822,0.08,-0.505,9.967
0.40123072,0.08,-0.505,10.005
0.4052035,0.042,-0.467,10.005
0.40917617,0.042,-0.505,10.005
0.41314957,0.042,-0.505,9.967
0.41712195,0.042,-0.505,9.928
0.42109516,0.08,-0.505,10.005
0.42506775,0.042,-0.505,10.005
0.42904004,0.08,-0.467,10.005
0.43301252,0.08,-0.467,9.928
0.43698516,0.08,-0.505,9.967
0.4409583,0.042,-0.505,10.005
0.44493082,0.042,-0.467,9.967
0.44890368,0.08,-0.467,9.967
0.45287666,0.08,-0.505,9.967
0.45685014,0.042,-0.505,10.005
0.46082294,0.042,-0.505,10.005
0.46479577,0.042,-0.505,9.967
0.46876833,0.08,-0.467,9.967
0.4727413,0.042,-0.467,10.082
0.47671458,0.042,-0.505,9.967
0.48068827,0.08,-0.467,10.005
0.48466146,0.042,-0.505,9.928
0.48863447,0.042,-0.505,9.89
0.492607,0.08,-0.467,10.043
0.49657977,0.08,-0.505,9.967
0.50055295,0.042,-0.505,9.967
0.5045259,0.08,-0.467,10.005
0.50849885,0.042,-0.505,9.928
0.5124716,0.08,-0.505,9.928
0.5164443,0.08,-0.467,10.043
0.52041703,0.042,-0.467,9.967
0.52438945,0.08,-0.467,9.928
0.5283615,0.08,-0.467,10.043
0.53233427,0.042,-0.467,10.043
0.53630716,0.042,-0.467,9.928
0.5402794,0.08,-0.505,9.928
0.54425174,0.042,-0.467,10.005
0.5482245,0.08,-0.505,9.967
0.5521973,0.08,-0.505,9.928
0.55616975,0.08,-0.505,10.005
0.5601429,0.042,-0.543,10.005
0.56411624,0.042,-0.467,9.967
0.5680886,0.08,-0.505,10.005
0.5720603,0.08,-0.505,10.005
0.5760326,0.08,-0.505,9.967
0.58000517,0.08,-0.505,10.043
0.5839777,0.042,-0.505,10.005
0.5879504,0.042,-0.505,9.967
0.5919236,0.08,-0.467,10.005
0.5958969,0.042,-0.467,9.967
0.59986955,0.042,-0.543,9.928
0.6038418,0.08,-0.467,10.043
0.607814,0.08,-0.467,10.005
0.61178654,0.042,-0.505,9.928
0.6157591,0.042,-0.467,10.005
0.6197317,0.08,-0.467,9.967
0.6237037,0.042,-0.467,10.005
0.6276757,0.08,-0.467,10.043
0.63164836,0.08,-0.467,10.005
0.6356212,0.08,-0.505,9.967
0.63959384,0.08,-0.505,9.967
