TIME,X,Y,Z
0.0,0.425,-0.237,9.928
0.003945538,0.425,-0.237,9.89
0.007890848,0.463,-0.275,9.89
0.011836232,0.463,-0.237,9.928
0.015782617,0.425,-0.275,9.89
0.019728288,0.425,-0.237,9.928
0.023673827,0.425,-0.275,9.928
0.027619518,0.425,-0.237,9.89
0.031565044,0.425,-0.275,9.928
0.03551012,0.463,-0.237,9.89
0.03945543,0.463,-0.275,9.928
0.043401487,0.463,-0.275,9.967
0.047347102,0.425,-0.237,9.928
0.051292337,0.386,-0.275,9.928
0.055237647,0.425,-0.237,9.89
0.059183497,0.425,-0.275,9.89
0.0631295,0.425,-0.275,9.89
0.06707572,0.425,-0.237,9.89
0.07102195,0.463,-0.275,9.89
0.07496841,0.425,-0.275,9.928
0.0789147,0.425,-0.275,9.89
0.08286047,0.425,-0.237,9.928
0.0868064,0.425,-0.275,9.89
0.09075277,0.425,-0.275,9.928
0.094698705,0.425,-0.275,9.928
0.09864447,0.425,-0.275,9.928
0.10259054,0.425,-0.237,9.928
0.106537,0.386,-0.275,9.928
0.110483386,0.425,-0.275,9.89
0.114429235,0.463,-0.275,9.89
0.118375465,0.425,-0.237,9.928
0.12232139,0.425,-0.275,9.928
0.12626709,0.425,-0.275,9.89
0.13021271,0.386,-0.275,9.89
0.13415872,0.463,-0.275,9.89
0.13810417,0.425,-0.237,9.928
0.14205049,0.463,-0.237,9.928
0.14599642,0.425,-0.237,9.928
0.14994173,0.425,-0.275,9.967
0.15388764,0.425,-0.237,9.89
0.15783411,0.425,-0.237,9.928
0.16178042,0.463,-0.275,9.928
0.16572572,0.463,-0.237,9.89
0.16967143,0.425,-0.275,9.89
0.17361718,0.425,-0.237,9.928
0.17756274,0.425,-0.275,9.89
0.18150835,0.425,-0.275,9.967
0.18545413,0.425,-0.275,9.852
0.18939936,0.386,-0.275,9.89
0.19334467,0.425,-0.275,9.852
0.19728982,0.425,-0.275,9.928
0.20123544,0.463,-0.237,9.89
0.20518152,0.425,-0.237,9.928
0.20912705,0.425,-0.275,9.928
0.21307297,0.425,-0.237,9.928
0.21701905,0.425,-0.237,9.928
0.22096553,0.386,-0.237,9.928
0.22491123,0.425,-0.275,9.89
0.22885753,0.425,-0.275,9.928
0.23280372,0.386,-0.275,9.89
