TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003972993,0.08,-0.505,10.005
0.007945839,0.042,-0.505,9.967
0.011919224,0.042,-0.505,9.967
0.015892208,0.042,-0.467,9.967
0.01986536,0.042,-0.505,10.005
0.023838593,0.042,-0.505,9.967
0.027812297,0.042,-0.505,9.967
0.03178553,0.003,-0.467,9.928
0.035759065,0.08,-0.467,10.005
0.039732147,0.042,-0.505,10.005
0.043704998,0.08,-0.505,9.967
0.04767784,0.08,-0.467,9.967
0.051651087,0.08,-0.505,9.967
0.055624474,0.118,-0.505,9.928
0.059598014,0.08,-0.505,9.967
0.06357088,0.08,-0.467,9.967
0.06754372,0.08,-0.467,9.967
0.07151664,0.042,-0.467,9.967
0.07548988,0.08,-0.467,9.967
0.07946272,0.042,-0.505,10.005
0.08343565,0.042,-0.505,9.967
0.08740834,0.042,-0.505,9.967
0.09138111,0.042,-0.467,9.928
0.095354274,0.042,-0.505,9.967
0.09932736,0.042,-0.505,9.928
0.103300594,0.08,-0.505,9.967
0.107273825,0.042,-0.505,9.967
0.111246355,0.042,-0.505,9.967
0.1152192,0.08,-0.505,9.967
0.1191925,0.042,-0.505,10.005
0.123165265,0.08,-0.543,10.005
0.12713788,0.042,-0.467,9.967
0.13111065,0.042,-0.467,9.967
0.13508393,0.08,-0.505,9.967
0.1390574,0.08,-0.467,10.005
0.14303046,0.042,-0.467,9.967
0.14700387,0.042,-0.543,9.967
0.15097733,0.042,-0.505,9.967
0.15495034,0.042,-0.505,10.005
0.15892318,0.042,-0.467,9.967
0.16289558,0.118,-0.505,10.005
0.16686833,0.042,-0.505,9.967
0.17084117,0.08,-0.543,9.967
0.17481339,0.042,-0.505,9.967
0.17878579,0.042,-0.505,9.967
0.18275866,0.042,-0.505,9.967
0.1867315,0.042,-0.505,9.967
0.19070427,0.08,-0.505,9.967
0.1946766,0.08,-0.505,9.967
0.19864929,0.042,-0.505,10.005
0.2026222,0.042,-0.505,9.967
0.20659523,0.042,-0.505,9.967
0.21056832,0.042,-0.505,9.928
0.21454123,0.042,-0.467,9.967
0.21851353,0.08,-0.467,9.967
0.22248591,0.042,-0.505,9.928
