TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972185,0.08,-0.467,10.005
0.007944262,0.042,-0.467,10.005
0.011916416,0.042,-0.467,10.005
0.015888488,0.08,-0.467,10.005
0.019860717,0.08,-0.505,10.005
0.02383264,0.042,-0.505,9.928
0.027804302,0.08,-0.505,10.005
0.03177584,0.08,-0.467,9.928
0.03574753,0.08,-0.467,10.005
0.0397193,0.08,-0.467,9.967
0.0436913,0.042,-0.505,10.005
0.047663376,0.08,-0.467,9.967
0.05163579,0.042,-0.505,9.967
0.055607945,0.118,-0.505,9.967
0.059580024,0.118,-0.505,9.967
0.06355306,0.08,-0.505,9.967
0.06752567,0.042,-0.505,9.928
0.0714979,0.08,-0.505,9.967
0.07547007,0.042,-0.505,9.967
0.0794426,0.08,-0.505,9.928
0.083415136,0.08,-0.505,10.005
0.087387554,0.08,-0.467,10.005
0.091359854,0.042,-0.467,9.967
0.09533194,0.042,-0.467,9.967
0.09930395,0.042,-0.428,10.005
0.10327642,0.042,-0.467,9.967
0.10724903,0.042,-0.467,9.967
0.1112204,0.003,-0.505,9.967
0.11519171,0.042,-0.467,10.005
0.11916333,0.042,-0.505,9.967
0.12313552,0.042,-0.467,10.005
0.12710722,0.08,-0.505,10.005
0.1310789,0.118,-0.505,10.005
0.13505076,0.08,-0.505,9.967
0.13902292,0.08,-0.505,10.005
0.14299498,0.118,-0.467,10.005
0.14696722,0.118,-0.505,9.967
0.15093899,0.08,-0.467,9.967
0.15491076,0.042,-0.505,9.967
0.15888275,0.042,-0.467,9.928
0.16285513,0.042,-0.505,9.967
0.16682714,0.042,-0.505,9.967
0.17079939,0.042,-0.505,9.967
0.17477125,0.042,-0.467,10.005
0.17874317,0.08,-0.467,9.967
0.18271482,0.08,-0.467,9.928
0.18668613,0.042,-0.505,10.005
0.19065788,0.042,-0.467,9.967
0.1946307,0.08,-0.467,9.967
0.19860362,0.08,-0.467,9.967
0.20257623,0.08,-0.505,10.005
0.20654872,0.08,-0.505,9.967
0.21052088,0.042,-0.505,9.967
0.21449289,0.042,-0.467,9.967
0.21846512,0.08,-0.467,9.967
0.22243704,0.003,-0.428,9.967
0.22640912,0.042,-0.467,10.005
0.23038067,0.042,-0.505,9.967
0.23435259,0.042,-0.467,9.967
0.23832437,0.042,-0.505,9.967
0.2422963,0.042,-0.467,9.967
0.24626891,0.08,-0.543,9.967
0.25024083,0.042,-0.505,9.928
0.25421277,0.042,-0.467,9.967
0.25818515,0.08,-0.467,9.967
0.26215738,0.08,-0.467,10.005
0.26612923,0.042,-0.467,9.967
0.2701016,0.08,-0.505,9.967
0.274074,0.042,-0.505,9.928
0.27804622,0.042,-0.467,9.967
0.28201827,0.042,-0.467,10.005
