TIME,X,Y,Z
0.0,0.386,-0.237,9.699
0.0039447,0.386,-0.237,9.967
0.007889008,0.425,-0.199,9.89
0.011833393,0.425,-0.237,9.852
0.01577761,0.425,-0.275,9.89
0.019721763,0.425,-0.275,9.89
0.02366638,0.463,-0.237,9.89
0.027610691,0.425,-0.237,9.928
0.031555153,0.386,-0.237,9.89
0.035499766,0.425,-0.275,9.89
0.03944394,0.425,-0.237,9.89
0.043388247,0.386,-0.237,9.89
0.047332555,0.386,-0.275,9.89
0.051277574,0.425,-0.275,9.89
0.055222273,0.425,-0.237,9.89
0.059166655,0.425,-0.275,9.928
0.06311119,0.386,-0.275,9.928
0.0670555,0.386,-0.237,9.89
0.07099981,0.425,-0.237,9.89
0.074944265,0.386,-0.237,9.928
0.0788885,0.386,-0.237,9.852
0.08283303,0.386,-0.237,9.928
0.086777955,0.425,-0.275,9.928
0.09072264,0.425,-0.237,9.89
0.09466765,0.386,-0.237,9.928
0.098613046,0.425,-0.237,9.89
0.10255805,0.386,-0.237,9.89
0.10650313,0.386,-0.237,9.89
0.11044837,0.386,-0.237,9.928
0.114393525,0.425,-0.237,9.89
0.11833868,0.386,-0.237,9.928
0.12228338,0.425,-0.237,9.928
0.12622876,0.425,-0.275,9.967
0.13017398,0.425,-0.237,9.89
0.13411877,0.463,-0.275,9.89
0.13806354,0.425,-0.237,9.928
0.14200808,0.386,-0.237,9.89
0.14595293,0.425,-0.199,9.89
0.14989753,0.386,-0.237,9.89
0.15384184,0.386,-0.237,9.928
0.15778615,0.425,-0.237,9.89
0.16173099,0.425,-0.237,9.928
0.16567507,0.425,-0.237,9.89
0.16961941,0.425,-0.237,9.89
0.17356418,0.386,-0.275,9.89
0.17750841,0.425,-0.237,9.928
0.1814528,0.425,-0.237,9.967
0.18539718,0.386,-0.275,9.89
0.18934189,0.386,-0.237,9.928
0.19328728,0.386,-0.237,9.928
0.19723257,0.425,-0.237,9.928
0.20117898,0.425,-0.237,9.967
0.20512508,0.386,-0.275,9.928
0.20907053,0.386,-0.237,9.928
0.21301562,0.386,-0.237,9.89
0.21696028,0.425,-0.237,9.89
0.22090483,0.386,-0.275,9.928
0.2248496,0.425,-0.275,9.928
0.22879398,0.386,-0.237,9.89
0.23273884,0.386,-0.275,9.928
0.23668335,0.386,-0.237,9.928
0.24062812,0.386,-0.237,9.928
0.2445725,0.425,-0.237,9.928
0.24851751,0.425,-0.199,9.928
0.25246215,0.463,-0.237,9.928
0.25640666,0.386,-0.237,9.89
0.26035145,0.425,-0.237,9.89
0.26429585,0.425,-0.237,9.928
0.26823986,0.425,-0.237,9.928
0.272184,0.425,-0.275,9.928
0.27612847,0.425,-0.275,9.89
0.28007233,0.386,-0.275,9.89
0.28401688,0.386,-0.237,9.89
0.2879611,0.425,-0.275,9.852
0.29190522,0.386,-0.237,9.89
0.29585007,0.425,-0.237,9.89
0.29979524,0.386,-0.237,9.89
0.30374023,0.425,-0.237,9.928
0.30768415,0.386,-0.237,9.89
0.3116286,0.425,-0.237,9.967
0.31557247,0.463,-0.237,9.928
0.3195164,0.425,-0.237,9.928
0.32346076,0.425,-0.237,9.928
0.32740536,0.425,-0.275,9.89
0.33135003,0.425,-0.237,9.928
0.33529484,0.386,-0.237,9.928
0.3392394,0.386,-0.275,9.89
0.34318385,0.425,-0.237,9.928
0.34712824,0.425,-0.275,9.928
0.35107216,0.386,-0.237,9.928
0.3550167,0.463,-0.237,9.89
0.35896108,0.425,-0.275,9.852
0.36290568,0.425,-0.237,9.967
0.36684987,0.425,-0.275,10.005
0.37079418,0.463,-0.237,9.967
0.3747387,0.425,-0.237,9.967
0.37868392,0.425,-0.275,9.814
0.38262823,0.386,-0.237,9.814
0.3865724,0.348,-0.237,9.814
0.39051715,0.386,-0.275,9.852
0.39446244,0.386,-0.275,9.852
0.39840758,0.386,-0.275,9.967
0.40235212,0.386,-0.275,9.852
0.40629622,0.386,-0.275,9.967
0.41024023,0.425,-0.275,9.928
0.41418454,0.386,-0.237,9.928
0.41812894,0.425,-0.237,9.89
0.42207336,0.425,-0.275,9.967
0.42601752,0.425,-0.237,9.928
0.42996183,0.425,-0.237,9.928
0.4339062,0.463,-0.275,9.967
0.43785027,0.386,-0.275,9.928
0.44179437,0.425,-0.237,9.928
0.44573882,0.386,-0.275,9.89
0.44968307,0.425,-0.275,9.928
0.4536276,0.386,-0.275,9.852
0.45757142,0.386,-0.237,9.928
0.4615152,0.386,-0.275,9.89
0.46545848,0.386,-0.275,9.89
0.46940276,0.386,-0.275,9.928
0.47334674,0.425,-0.237,9.852
0.477291,0.425,-0.237,9.928
0.48123568,0.386,-0.275,9.775
0.48518014,0.386,-0.237,9.967
0.48912442,0.425,-0.237,9.814
0.49306974,0.386,-0.237,9.928
0.49701458,0.386,-0.237,9.89
0.500959,0.386,-0.275,9.928
0.5049029,0.463,-0.275,9.928
0.50884753,0.386,-0.199,9.928
0.5127925,0.425,-0.275,9.89
0.516737,0.386,-0.275,9.89
0.52068084,0.425,-0.237,10.005
0.52462566,0.425,-0.275,9.852
0.5285703,0.425,-0.275,9.928
