TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973846,0.042,-0.505,9.928
0.00794808,0.08,-0.505,9.967
0.011921465,0.042,-0.467,10.005
0.015895156,0.042,-0.505,9.967
0.019869369,0.042,-0.467,9.967
0.023843214,0.042,-0.505,9.967
0.027817214,0.042,-0.543,10.005
0.031791136,0.042,-0.467,10.005
0.03576452,0.08,-0.505,9.967
0.039738286,0.08,-0.505,10.005
0.043711677,0.08,-0.505,10.005
0.047684524,0.08,-0.505,10.005
0.05165745,0.042,-0.505,10.005
0.05563054,0.042,-0.467,10.005
0.05960339,0.042,-0.505,9.967
0.06357623,0.08,-0.467,9.967
0.067549855,0.042,-0.467,9.967
0.071523786,0.08,-0.505,9.967
0.07549709,0.042,-0.505,9.928
0.07947035,0.08,-0.467,9.928
0.08344351,0.042,-0.505,9.967
0.08741666,0.042,-0.467,9.967
0.091389775,0.042,-0.505,9.967
0.09536293,0.042,-0.467,10.043
0.099336,0.08,-0.467,9.967
0.10330878,0.042,-0.505,9.967
0.10728178,0.08,-0.467,9.967
0.111254245,0.08,-0.505,9.967
0.1152267,0.042,-0.505,10.005
0.11919917,0.042,-0.505,9.967
0.123172015,0.042,-0.505,9.967
0.12714426,0.08,-0.505,9.967
0.13111655,0.08,-0.505,9.967
0.13508895,0.08,-0.505,9.89
0.13906203,0.042,-0.467,9.928
0.1430348,0.042,-0.505,10.005
0.1470075,0.042,-0.505,9.967
0.15098076,0.042,-0.467,10.005
0.15495366,0.08,-0.505,10.005
0.15892681,0.08,-0.467,9.967
0.16290045,0.08,-0.467,10.005
0.16687375,0.08,-0.505,10.005
0.170847,0.042,-0.467,9.967
0.17481963,0.042,-0.505,9.967
0.1787927,0.042,-0.505,9.967
0.18276541,0.042,-0.505,9.967
0.18673818,0.042,-0.505,9.967
0.19071133,0.042,-0.467,10.005
0.19468497,0.08,-0.467,10.005
0.19865844,0.042,-0.467,9.967
0.20263158,0.042,-0.505,9.967
0.20660512,0.042,-0.505,9.928
0.21057822,0.08,-0.505,10.005
0.21455108,0.042,-0.505,10.005
0.21852444,0.042,-0.467,9.967
0.2224976,0.042,-0.505,10.005
0.22647044,0.08,-0.467,9.967
0.23044269,0.042,-0.505,10.005
0.234415,0.08,-0.505,9.967
0.23838793,0.08,-0.505,9.967
0.2423616,0.08,-0.505,9.967
0.24633469,0.042,-0.505,9.967
0.2503076,0.042,-0.467,9.967
0.2542807,0.042,-0.467,10.005
0.2582538,0.08,-0.505,9.967
0.26222652,0.042,-0.505,9.928
0.2661993,0.08,-0.505,9.967
0.27017218,0.08,-0.505,9.967
0.27414528,0.042,-0.505,10.005
0.27811772,0.042,-0.467,9.967
0.28209132,0.042,-0.505,9.967
0.28606546,0.08,-0.467,9.967
0.29003927,0.042,-0.467,9.967
0.29401287,0.08,-0.505,10.005
0.29798695,0.042,-0.467,9.967
0.30196017,0.08,-0.505,9.967
0.3059337,0.08,-0.467,9.967
0.3099072,0.08,-0.505,9.967
0.31388056,0.08,-0.467,9.967
0.31785345,0.118,-0.467,9.928
0.32182637,0.08,-0.505,9.967
0.32579926,0.042,-0.505,9.967
0.32977286,0.08,-0.505,10.005
0.33374563,0.042,-0.505,9.967
0.33771926,0.042,-0.467,9.967
0.34169272,0.08,-0.467,9.967
0.34566602,0.042,-0.505,9.967
