TIME,X,Y,Z
0.0,0.425,-0.275,9.699
0.003946,0.425,-0.275,9.89
0.007891622,0.425,-0.275,9.89
0.011837468,0.425,-0.275,9.852
0.015783623,0.425,-0.275,9.89
0.019730069,0.425,-0.275,9.89
0.023676451,0.425,-0.275,9.89
0.02762353,0.425,-0.275,9.928
0.03156999,0.425,-0.275,9.928
0.035516918,0.386,-0.275,9.928
0.039463226,0.425,-0.275,9.928
0.043409456,0.463,-0.275,9.928
0.047355995,0.463,-0.237,9.928
0.05130284,0.425,-0.237,9.928
0.055249013,0.425,-0.275,9.928
0.0591954,0.425,-0.275,9.89
0.063142166,0.425,-0.275,9.928
0.06708816,0.425,-0.237,9.89
0.07103386,0.425,-0.314,9.89
0.074980006,0.463,-0.275,9.928
0.07892701,0.425,-0.275,9.89
0.08287401,0.425,-0.237,9.928
0.08682024,0.425,-0.275,9.89
0.09076632,0.425,-0.275,9.89
0.09471232,0.425,-0.275,9.928
0.09865847,0.463,-0.275,9.967
0.10260464,0.463,-0.314,9.967
0.10655072,0.425,-0.275,9.89
0.110497646,0.425,-0.275,9.89
0.11444435,0.425,-0.275,9.852
0.118391424,0.425,-0.275,9.928
0.12233827,0.463,-0.275,9.928
0.12628497,0.425,-0.275,9.89
0.13023143,0.463,-0.275,9.89
0.13417797,0.501,-0.275,9.928
0.13812466,0.425,-0.275,9.928
0.14207104,0.425,-0.275,9.928
0.14601734,0.425,-0.275,9.928
0.14996365,0.425,-0.237,9.89
0.15391035,0.463,-0.275,9.928
0.1578568,0.425,-0.275,9.928
0.16180335,0.425,-0.275,9.89
0.16574949,0.425,-0.314,9.928
0.16969573,0.463,-0.275,9.928
0.17364281,0.386,-0.275,9.89
0.17758936,0.386,-0.237,9.928
0.18153536,0.425,-0.275,9.967
0.18548128,0.386,-0.275,9.928
0.18942806,0.425,-0.275,9.89
0.19337483,0.425,-0.275,9.89
0.19732136,0.425,-0.275,9.928
0.20126714,0.463,-0.275,9.967
0.20521358,0.425,-0.237,9.928
0.20915921,0.425,-0.275,9.89
0.21310598,0.425,-0.275,9.852
0.21705276,0.463,-0.275,9.89
0.22099906,0.425,-0.275,9.967
0.22494514,0.425,-0.275,9.89
0.22889152,0.425,-0.275,9.89
0.23283845,0.425,-0.275,9.928
0.236785,0.463,-0.275,9.89
0.2407316,0.425,-0.275,9.928
0.24467851,0.425,-0.237,9.967
0.24862513,0.425,-0.275,9.928
0.25257137,0.425,-0.237,9.89
0.2565176,0.425,-0.237,9.967
0.2604636,0.425,-0.275,9.89
0.2644095,0.386,-0.314,9.928
0.26835558,0.386,-0.275,9.928
0.27230194,0.425,-0.275,9.89
0.2762482,0.425,-0.237,9.928
0.28019428,0.425,-0.275,9.89
0.28414035,0.425,-0.275,9.967
0.2880867,0.425,-0.275,9.928
0.29203308,0.425,-0.237,9.928
0.295979,0.386,-0.275,9.928
0.29992464,0.463,-0.237,9.89
0.30387038,0.425,-0.275,9.852
0.30781654,0.425,-0.275,9.89
0.3117633,0.425,-0.314,9.928
0.31571007,0.425,-0.275,9.928
0.31965694,0.425,-0.314,9.89
0.323603,0.425,-0.275,9.89
0.32754937,0.386,-0.237,9.928
0.3314954,0.463,-0.275,9.928
0.33544153,0.463,-0.275,9.928
0.33938745,0.425,-0.275,9.928
0.34333387,0.425,-0.275,9.928
0.3472815,0.425,-0.237,9.89
0.35122892,0.463,-0.275,9.928
0.35517594,0.425,-0.275,9.928
0.3591231,0.425,-0.237,9.928
0.36306986,0.425,-0.275,9.928
0.36701655,0.425,-0.237,9.89
0.37096292,0.425,-0.275,9.89
0.3749096,0.463,-0.275,9.928
0.3788562,0.463,-0.275,9.89
0.38280246,0.425,-0.275,9.89
0.3867491,0.463,-0.275,9.89
0.39069515,0.425,-0.275,9.89
0.39464092,0.386,-0.275,9.89
0.3985874,0.425,-0.275,9.89
0.40253356,0.463,-0.275,9.89
0.40647972,0.425,-0.275,9.89
0.41042596,0.463,-0.275,9.928
0.41437227,0.425,-0.275,9.928
0.41831902,0.463,-0.237,9.928
0.42226547,0.463,-0.275,9.928
0.4262121,0.425,-0.237,9.852
0.43015817,0.425,-0.275,9.89
0.43410438,0.425,-0.275,9.814
0.43805048,0.425,-0.275,9.852
0.44199723,0.386,-0.275,9.89
0.44594383,0.386,-0.275,9.89
0.44988993,0.463,-0.237,9.928
0.453836,0.425,-0.275,9.89
0.4577825,0.463,-0.275,9.89
0.4617288,0.425,-0.275,9.852
0.46567488,0.463,-0.275,9.89
0.46962157,0.386,-0.237,9.89
0.47356802,0.386,-0.275,9.928
0.4775138,0.463,-0.275,9.928
0.4814593,0.425,-0.314,9.852
0.48540497,0.463,-0.275,9.89
0.48935103,0.425,-0.275,9.89
0.49329737,0.425,-0.275,9.928
0.49724445,0.425,-0.314,9.967
0.5011917,0.425,-0.275,9.967
0.5051381,0.425,-0.275,9.928
0.509085,0.463,-0.275,9.928
0.51303184,0.425,-0.275,9.928
0.51697856,0.386,-0.275,9.89
0.52092564,0.425,-0.237,10.043
0.52487224,0.425,-0.275,9.967
0.5288191,0.463,-0.275,9.852
0.5327665,0.386,-0.275,9.928
0.5367134,0.425,-0.275,9.928
0.54066074,0.425,-0.275,9.928
0.54460776,0.386,-0.275,9.967
0.5485542,0.463,-0.275,9.967
0.5525002,0.425,-0.275,9.967
0.5564468,0.463,-0.275,9.89
0.5603934,0.425,-0.275,9.89
0.5643401,0.386,-0.275,9.928
0.5682869,0.425,-0.275,9.928
0.572233,0.386,-0.275,9.852
0.5761795,0.425,-0.275,9.89
0.5801258,0.425,-0.237,9.928
0.58407265,0.425,-0.275,9.89
0.5880189,0.425,-0.237,9.928
0.59196514,0.425,-0.237,9.928
0.5959118,0.463,-0.275,9.928
0.5998582,0.463,-0.275,9.967
0.6038043,0.463,-0.275,10.005
0.60775054,0.463,-0.275,9.967
0.6116971,0.425,-0.237,9.928
0.6156436,0.425,-0.275,9.89
0.6195901,0.425,-0.275,9.89
0.6235365,0.501,-0.275,9.928
0.6274827,0.386,-0.275,9.852
0.63142866,0.425,-0.314,9.928
0.6353747,0.425,-0.275,9.89
0.6393213,0.425,-0.275,9.89
0.6432682,0.425,-0.275,9.928
0.6472145,0.425,-0.237,9.928
0.6511611,0.425,-0.275,9.89
0.6551083,0.425,-0.275,9.928
0.65905523,0.425,-0.237,9.967
0.6630022,0.425,-0.275,9.967
0.66694903,0.425,-0.275,9.89
0.67089623,0.425,-0.275,9.928
0.6748428,0.425,-0.275,9.89
0.67878944,0.425,-0.275,9.89
0.682736,0.425,-0.275,9.89
0.68668234,0.425,-0.237,9.89
0.69062847,0.463,-0.275,9.928
0.6945753,0.425,-0.275,9.852
0.6985218,0.425,-0.237,9.967
0.7024684,0.425,-0.275,10.005
0.7064151,0.425,-0.275,9.928
0.7103618,0.425,-0.275,9.928
0.7143086,0.425,-0.314,9.89
0.7182556,0.386,-0.237,9.928
0.722202,0.386,-0.275,9.928
0.7261484,0.425,-0.275,9.928
0.7300954,0.463,-0.275,9.928
0.7340421,0.425,-0.275,9.928
0.7379887,0.425,-0.275,9.928
0.7419355,0.425,-0.275,9.928
0.74588203,0.425,-0.275,9.928
0.7498288,0.425,-0.275,9.928
0.7537751,0.463,-0.237,9.928
0.7577214,0.425,-0.275,9.928
0.7616683,0.425,-0.275,9.928
0.7656146,0.425,-0.275,9.967
0.76956165,0.425,-0.275,9.852
0.7735083,0.425,-0.275,9.967
0.7774554,0.463,-0.237,9.89
0.7814019,0.425,-0.275,9.89
0.78534853,0.425,-0.275,9.967
0.7892954,0.425,-0.275,9.928
0.793242,0.425,-0.275,9.928
0.7971896,0.425,-0.275,9.928
0.801137,0.463,-0.237,9.89
0.8050837,0.425,-0.237,9.928
0.8090308,0.463,-0.275,9.89
0.8129778,0.463,-0.275,9.89
