TIME,X,Y,Z
0.0,0.386,-0.084,9.699
0.003936154,0.386,-0.084,9.852
0.007872066,0.386,-0.084,9.852
0.011808143,0.348,-0.084,9.852
0.015744835,0.386,-0.122,9.852
0.019681156,0.386,-0.084,9.852
0.023617849,0.386,-0.084,9.89
0.027554002,0.386,-0.084,9.89
0.031490996,0.348,-0.084,9.89
0.03542738,0.386,-0.084,9.89
0.039363764,0.386,-0.122,9.89
0.043300375,0.386,-0.084,9.89
0.04723684,0.348,-0.122,9.852
0.051172916,0.425,-0.084,9.89
0.055109236,0.348,-0.122,9.89
0.05904585,0.386,-0.122,9.89
0.062982775,0.386,-0.122,9.89
0.06692024,0.348,-0.122,9.89
0.0708574,0.348,-0.122,9.89
0.074793704,0.386,-0.122,9.89
0.07872948,0.348,-0.084,9.852
0.08266533,0.31,-0.084,9.852
0.08660171,0.386,-0.084,9.852
0.09053818,0.386,-0.084,9.89
0.09447441,0.386,-0.122,9.89
0.098411106,0.386,-0.084,9.89
0.10234773,0.386,-0.084,9.852
0.106284566,0.386,-0.084,9.89
0.11022103,0.386,-0.084,9.852
0.114157505,0.386,-0.084,9.89
0.11809419,0.348,-0.122,9.89
0.12203096,0.348,-0.084,9.89
0.12596744,0.386,-0.122,9.89
0.12990382,0.348,-0.122,9.852
0.13384098,0.348,-0.122,9.89
0.13777775,0.386,-0.122,9.89
0.14171374,0.386,-0.084,9.852
0.14564921,0.386,-0.122,9.89
0.14958543,0.386,-0.084,9.852
0.15352142,0.386,-0.084,9.928
0.15745759,0.386,-0.122,9.928
0.16139351,0.348,-0.084,9.89
0.16532972,0.348,-0.084,9.89
0.16926551,0.386,-0.084,9.89
0.17320143,0.348,-0.084,9.89
0.17713751,0.386,-0.084,9.852
0.1810735,0.386,-0.084,9.89
0.18500945,0.348,-0.084,9.89
0.18894531,0.386,-0.122,9.928
0.1928817,0.348,-0.122,9.928
0.19681807,0.386,-0.122,9.852
0.20075415,0.348,-0.084,9.928
0.20469038,0.386,-0.084,9.89
0.20862661,0.386,-0.122,9.852
0.21256253,0.348,-0.084,9.89
0.21649899,0.386,-0.084,9.89
0.2204352,0.348,-0.084,9.852
0.2243712,0.348,-0.122,9.89
0.22830743,0.348,-0.084,9.89
0.23224404,0.386,-0.084,9.928
0.23618074,0.386,-0.084,9.89
0.24011682,0.386,-0.084,9.89
