TIME,X,Y,Z
0.0,0.999,-2.42,9.507
0.003963846,1.037,-2.42,9.699
0.007927694,1.037,-2.458,9.737
0.011892232,1.037,-2.42,9.814
0.01585677,1.037,-2.458,9.775
0.019821225,1.076,-2.42,9.775
0.023785686,1.037,-2.42,9.737
0.027749607,0.999,-2.42,9.775
0.031713605,1.037,-2.42,9.699
0.035678066,1.037,-2.42,9.699
0.039641913,1.037,-2.42,9.737
0.043605518,1.037,-2.458,9.737
0.047569133,1.037,-2.42,9.737
0.051532906,1.037,-2.42,9.814
0.055496138,1.076,-2.42,9.775
0.059459362,1.037,-2.458,9.737
0.06342283,1.037,-2.42,9.775
0.0673866,0.999,-2.458,9.775
0.07135045,0.999,-2.42,9.699
0.07531391,1.037,-2.42,9.66
0.07927775,1.037,-2.42,9.737
0.08324159,1.037,-2.458,9.814
0.08720513,1.037,-2.42,9.737
0.091169775,1.037,-2.458,9.737
0.09513408,1.037,-2.42,9.852
0.09909847,1.037,-2.42,9.737
0.10306247,1.037,-2.42,9.699
0.10702647,1.037,-2.42,9.737
0.11099086,1.037,-2.458,9.737
0.1149544,0.999,-2.458,9.699
0.1189184,1.037,-2.42,9.737
0.12288247,1.037,-2.42,9.737
0.12684648,1.037,-2.42,9.737
0.13081086,1.037,-2.382,9.737
0.1347744,1.037,-2.42,9.775
0.13873805,1.037,-2.458,9.775
0.1427022,1.037,-2.458,9.737
0.14666621,1.037,-2.42,9.737
0.15063013,1.037,-2.458,9.699
0.15459327,1.037,-2.42,9.737
0.1585569,1.037,-2.382,9.775
0.16252159,0.999,-2.458,9.699
0.16648643,1.037,-2.42,9.737
0.17045082,1.037,-2.42,9.775
0.17441522,0.999,-2.458,9.737
0.1783796,1.037,-2.42,9.737
0.18234351,1.037,-2.497,9.737
0.18630715,1.037,-2.42,9.737
0.19027084,1.037,-2.458,9.699
0.194234,1.076,-2.42,9.699
0.19819793,1.037,-2.42,9.737
0.20216124,1.037,-2.42,9.814
0.206125,1.037,-2.42,9.699
0.21008822,0.999,-2.42,9.699
0.21405208,0.999,-2.42,9.775
0.21801607,0.999,-2.42,9.775
0.2219804,1.037,-2.42,9.66
0.22594501,1.037,-2.458,9.699
0.22990939,1.037,-2.42,9.737
0.23387295,1.037,-2.42,9.737
0.23783694,1.037,-2.42,9.737
0.24180132,1.037,-2.458,9.737
0.2457654,1.037,-2.458,9.737
0.24972872,1.037,-2.42,9.737
0.25369242,1.037,-2.42,9.699
0.2576561,1.037,-2.458,9.814
