TIME,X,Y,Z
0.0,1.076,-2.535,10.35
0.003963154,1.037,-2.382,9.622
0.007926539,1.037,-2.458,9.814
0.011889704,1.076,-2.458,9.66
0.015853398,1.037,-2.42,9.699
0.019817704,1.037,-2.458,9.737
0.023782028,0.999,-2.42,9.699
0.027745722,1.037,-2.382,9.66
0.03170926,1.076,-2.42,9.699
0.035672795,1.037,-2.458,9.814
0.039636336,1.076,-2.42,9.775
0.043599565,1.037,-2.458,9.737
0.047563028,1.037,-2.42,9.737
0.05152657,1.037,-2.382,9.775
0.0554898,1.037,-2.42,9.66
0.059453335,1.037,-2.458,9.699
0.06341626,1.037,-2.42,9.699
0.06737972,1.037,-2.458,9.737
0.07134313,1.037,-2.42,9.775
0.07530705,1.037,-2.42,9.814
0.07927051,1.037,-2.42,9.775
0.08323414,1.037,-2.458,9.737
0.08719768,1.037,-2.42,9.699
0.091160364,1.037,-2.42,9.737
0.09512389,1.037,-2.42,9.737
0.09908774,1.037,-2.382,9.66
0.103051886,0.999,-2.42,9.699
0.107015505,1.037,-2.458,9.775
0.11097935,1.037,-2.42,9.737
0.114943504,1.037,-2.382,9.775
0.11890675,1.037,-2.458,9.737
0.12286975,1.037,-2.42,9.699
0.12683268,1.076,-2.458,9.737
0.13079527,1.037,-2.42,9.775
0.13475806,0.999,-2.458,9.737
0.13872081,1.076,-2.42,9.66
0.14268357,1.037,-2.42,9.737
0.1466468,0.999,-2.382,9.737
0.15060987,1.037,-2.458,9.699
0.15457241,1.037,-2.42,9.699
0.1585355,1.037,-2.42,9.775
0.16249841,1.037,-2.382,9.775
0.16646147,1.037,-2.42,9.699
0.1704244,1.037,-2.42,9.699
0.17438717,1.037,-2.42,9.699
0.17834996,1.037,-2.42,9.775
0.18231273,1.037,-2.42,9.737
0.1862758,1.037,-2.458,9.699
0.19023888,1.037,-2.458,9.737
0.19420195,1.076,-2.42,9.775
0.19816503,0.999,-2.42,9.775
0.2021281,1.037,-2.458,9.699
0.206091,0.999,-2.42,9.699
0.21005401,1.037,-2.458,9.737
0.21401708,0.999,-2.42,9.775
0.21798022,0.999,-2.42,9.737
0.22194338,1.037,-2.458,9.699
0.22590655,1.076,-2.458,9.737
0.22986984,1.037,-2.42,9.775
0.23383293,1.037,-2.42,9.814
