TIME,X,Y,Z
0.0,0.999,-2.382,9.622
0.003963846,1.037,-2.42,9.775
0.007926846,1.037,-2.458,9.66
0.011891289,1.037,-2.42,9.775
0.015855059,1.037,-2.458,9.814
0.019819137,1.037,-2.42,9.699
0.023782916,1.037,-2.458,9.699
0.027747072,1.037,-2.42,9.775
0.031710763,0.999,-2.458,9.814
0.03567425,0.999,-2.42,9.699
0.039637636,1.037,-2.42,9.622
0.043601636,1.037,-2.42,9.737
0.047565646,1.037,-2.42,9.814
0.0515298,1.037,-2.458,9.66
0.05549365,1.037,-2.458,9.737
0.059457812,0.999,-2.458,9.814
0.06342166,1.037,-2.382,9.699
0.06738597,1.076,-2.42,9.66
0.07135021,1.037,-2.458,9.775
0.07531359,1.037,-2.42,9.737
0.079277284,1.037,-2.42,9.737
0.08324159,1.037,-2.458,9.699
0.08720559,1.037,-2.42,9.737
0.09116944,1.037,-2.42,9.737
0.09513352,1.037,-2.42,9.737
0.09909775,1.037,-2.458,9.737
0.10306129,0.999,-2.42,9.737
0.107025065,1.037,-2.42,9.775
0.110988915,1.037,-2.42,9.699
0.114952296,1.037,-2.458,9.699
0.11891552,1.037,-2.42,9.775
0.12287891,1.037,-2.458,9.699
0.12684198,1.037,-2.42,9.699
0.13080549,0.999,-2.458,9.775
0.13476925,0.999,-2.42,9.737
0.13873279,1.037,-2.458,9.66
0.14269643,1.076,-2.458,9.737
0.14666004,1.037,-2.458,9.775
0.15062459,1.037,-2.42,9.775
0.15458876,1.037,-2.458,9.699
0.15855338,1.037,-2.458,9.737
0.1625173,1.037,-2.458,9.775
0.16648123,1.037,-2.382,9.737
0.17044477,0.999,-2.42,9.737
0.17440915,1.037,-2.382,9.699
0.17837304,1.037,-2.42,9.737
0.18233727,0.999,-2.382,9.852
0.18630172,1.037,-2.458,9.66
0.19026612,1.037,-2.458,9.699
0.19423011,1.037,-2.497,9.775
0.19819412,1.037,-2.382,9.737
0.20215727,1.037,-2.458,9.737
0.2061209,1.037,-2.382,9.737
0.21008429,0.999,-2.458,9.699
0.21404804,1.037,-2.382,9.737
0.21801189,0.999,-2.458,9.737
0.22197558,1.076,-2.382,9.66
0.22593942,0.999,-2.458,9.814
0.22990334,1.037,-2.42,9.775
0.23386735,1.076,-2.458,9.699
