TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971307,0.08,-0.467,9.967
0.007942845,0.08,-0.467,9.928
0.011914076,0.08,-0.505,9.928
0.015885307,0.042,-0.505,9.967
0.019856833,0.08,-0.467,9.967
0.023828063,0.118,-0.467,9.967
0.027799372,0.08,-0.505,9.967
0.031770375,0.118,-0.505,9.967
0.035741527,0.08,-0.467,9.967
0.03971253,0.08,-0.467,9.967
0.043683633,0.08,-0.467,9.967
0.047655094,0.08,-0.467,10.005
0.051626865,0.042,-0.467,10.005
0.05559826,0.042,-0.467,9.967
0.05956965,0.042,-0.467,9.967
0.06354111,0.042,-0.467,10.005
0.06751219,0.042,-0.505,9.967
0.07148312,0.042,-0.467,10.005
0.07545519,0.042,-0.467,9.967
0.07942744,0.08,-0.467,10.005
0.08339951,0.042,-0.467,9.967
0.08737121,0.042,-0.505,10.005
0.09134207,0.042,-0.467,9.967
0.09531346,0.08,-0.467,9.967
0.09928523,0.08,-0.467,9.967
0.103256606,0.042,-0.467,9.928
0.10722799,0.08,-0.467,9.967
0.111199535,0.042,-0.467,9.967
0.1151708,0.042,-0.467,9.967
0.11914188,0.08,-0.505,9.967
0.1231128,0.08,-0.467,9.967
0.12708388,0.003,-0.467,10.043
0.1310552,0.042,-0.467,10.005
0.13502665,0.042,-0.467,9.967
0.13899852,0.042,-0.428,9.967
0.14296922,0.08,-0.505,9.967
0.14694053,0.042,-0.428,9.967
0.15091203,0.042,-0.467,9.928
0.15488341,0.08,-0.467,9.967
0.15885502,0.08,-0.505,9.967
0.16282675,0.042,-0.505,9.928
0.16679837,0.08,-0.505,10.005
0.17076975,0.042,-0.467,9.967
0.17474097,0.042,-0.467,9.967
0.17871243,0.042,-0.467,10.005
0.18268429,0.08,-0.467,9.967
0.1866561,0.08,-0.467,9.967
0.19062817,0.08,-0.505,9.967
0.19460103,0.042,-0.467,10.005
0.19857328,0.042,-0.467,9.967
0.20254457,0.042,-0.467,9.967
0.2065159,0.042,-0.505,9.967
0.2104875,0.08,-0.467,9.967
0.21445951,0.08,-0.467,10.005
0.21843128,0.08,-0.467,9.967
0.2224029,0.08,-0.467,10.005
0.2263742,0.042,-0.467,9.967
0.23034635,0.042,-0.428,9.967
0.2343185,0.08,-0.505,9.967
0.23829019,0.042,-0.505,9.967
0.24226187,0.08,-0.505,9.967
0.24623318,0.042,-0.467,9.967
0.25020418,0.08,-0.467,10.005
0.25417557,0.042,-0.505,9.967
0.25814673,0.08,-0.467,9.967
0.26211825,0.042,-0.505,9.967
0.2660897,0.042,-0.467,10.005
0.2700615,0.042,-0.467,9.967
0.27403265,0.042,-0.505,9.967
0.2780044,0.042,-0.505,10.005
0.28197566,0.042,-0.467,10.005
0.2859476,0.042,-0.467,9.967
0.28991893,0.042,-0.467,10.005
0.29388976,0.08,-0.467,9.967
0.29786107,0.042,-0.467,10.005
0.30183244,0.042,-0.467,10.005
0.30580384,0.042,-0.467,9.967
0.309776,0.08,-0.467,9.967
0.3137476,0.042,-0.467,10.005
0.31771922,0.08,-0.467,9.967
0.32169068,0.042,-0.467,9.967
0.32566285,0.042,-0.467,10.005
0.329635,0.08,-0.467,9.967
0.33360702,0.08,-0.505,9.967
0.33757868,0.042,-0.467,10.005
0.3415501,0.042,-0.467,9.967
0.34552142,0.08,-0.467,10.043
0.34949318,0.08,-0.467,10.005
0.35346463,0.08,-0.467,9.967
0.35743663,0.08,-0.467,9.928
0.36140892,0.08,-0.505,9.89
0.36538056,0.08,-0.467,10.005
0.36935177,0.08,-0.505,10.12
0.37332377,0.08,-0.428,10.082
0.37729532,0.042,-0.467,9.967
0.38126764,0.08,-0.467,9.89
0.3852392,0.08,-0.467,9.89
0.38921088,0.08,-0.467,9.89
0.39318267,0.08,-0.543,9.967
0.3971552,0.08,-0.505,9.928
0.4011272,0.042,-0.467,10.005
0.40509877,0.08,-0.467,10.005
0.4090701,0.042,-0.467,10.005
0.4130417,0.08,-0.505,10.082
0.41701314,0.042,-0.467,10.005
