TIME,X,Y,Z
0.0,0.425,-0.237,9.89
0.003943231,0.386,-0.237,9.928
0.007886498,0.425,-0.237,9.89
0.011829421,0.425,-0.237,9.89
0.01577219,0.425,-0.275,9.928
0.019715335,0.386,-0.237,9.89
0.0236588,0.425,-0.237,9.89
0.027601952,0.386,-0.237,9.89
0.031545177,0.425,-0.237,9.852
0.0354881,0.425,-0.237,9.852
0.039431177,0.386,-0.237,9.89
0.04337386,0.425,-0.237,9.89
0.04731709,0.425,-0.237,9.89
0.0512604,0.425,-0.237,9.928
0.055203337,0.425,-0.237,9.928
0.059146028,0.425,-0.237,9.928
0.06308887,0.386,-0.275,9.852
0.06703192,0.386,-0.275,9.89
0.07097377,0.386,-0.237,9.928
0.074916385,0.425,-0.237,9.928
0.07885946,0.425,-0.237,9.928
0.08280208,0.425,-0.237,9.928
0.08674561,0.425,-0.237,9.928
0.090689495,0.386,-0.275,9.89
0.09463319,0.425,-0.237,9.928
0.098576576,0.386,-0.237,9.852
0.10252021,0.425,-0.237,9.89
0.10646398,0.425,-0.237,9.89
0.11040829,0.386,-0.237,9.89
0.11435216,0.386,-0.275,9.89
0.118295774,0.463,-0.237,9.928
0.12223847,0.386,-0.237,9.928
0.12618156,0.386,-0.237,9.89
0.1301244,0.386,-0.275,9.928
0.1340674,0.463,-0.237,9.89
0.13801008,0.425,-0.237,9.928
0.14195284,0.386,-0.237,9.928
0.14589517,0.348,-0.237,9.928
0.1498374,0.425,-0.237,9.852
0.15378034,0.425,-0.237,9.89
0.15772319,0.425,-0.237,9.89
0.16166572,0.386,-0.275,9.89
0.1656082,0.386,-0.237,9.928
0.16955088,0.386,-0.237,9.89
0.17349312,0.386,-0.199,9.928
0.17743605,0.386,-0.237,9.89
0.1813792,0.386,-0.275,9.928
0.18532152,0.386,-0.237,9.89
0.18926428,0.386,-0.275,9.928
0.19320706,0.386,-0.237,9.89
0.19715025,0.386,-0.237,9.89
0.20109347,0.386,-0.237,9.89
0.20503618,0.386,-0.237,9.89
0.20897864,0.386,-0.237,9.928
0.21292132,0.386,-0.275,9.967
0.2168638,0.386,-0.237,9.928
0.22080605,0.386,-0.237,9.928
0.22474849,0.386,-0.275,9.928
0.22869143,0.425,-0.237,9.928
0.23263411,0.425,-0.237,9.928
0.23657642,0.386,-0.199,9.928
0.24051918,0.425,-0.237,9.928
0.2444619,0.425,-0.237,9.928
0.24840458,0.425,-0.199,9.89
0.2523474,0.425,-0.237,9.89
0.2562898,0.386,-0.237,9.89
0.2602325,0.386,-0.199,9.928
0.26417515,0.425,-0.275,9.89
0.26811787,0.386,-0.237,9.852
0.27206057,0.425,-0.237,9.928
0.2760032,0.386,-0.199,9.928
0.2799462,0.425,-0.237,9.928
0.28388867,0.386,-0.237,9.89
0.28783152,0.425,-0.275,9.89
0.29177433,0.386,-0.237,9.928
0.29571718,0.425,-0.237,9.89
0.29966035,0.425,-0.237,9.89
0.30360305,0.386,-0.237,9.89
0.30754635,0.386,-0.237,9.89
0.3114889,0.425,-0.237,9.928
0.3154316,0.425,-0.199,9.928
0.31937388,0.386,-0.237,9.89
0.3233161,0.386,-0.237,9.89
0.32725897,0.425,-0.237,9.928
0.33120123,0.425,-0.237,9.928
0.33514434,0.425,-0.237,9.89
0.33908674,0.425,-0.237,9.928
0.34302944,0.386,-0.237,9.928
0.3469717,0.425,-0.237,9.928
0.3509142,0.425,-0.199,9.928
0.35485658,0.425,-0.237,9.89
0.3587992,0.386,-0.237,9.852
0.36274165,0.386,-0.237,9.852
0.36668387,0.425,-0.237,9.967
0.37062633,0.425,-0.237,10.005
0.3745689,0.425,-0.237,9.967
0.37851176,0.425,-0.237,9.967
0.38245496,0.425,-0.237,9.852
0.38639843,0.386,-0.199,9.928
0.3903415,0.386,-0.275,9.852
0.39428473,0.425,-0.237,9.852
0.39822748,0.386,-0.237,9.89
0.40217057,0.386,-0.237,9.852
0.40611395,0.386,-0.237,9.89
0.41005725,0.425,-0.237,9.814
0.41400042,0.386,-0.237,9.928
0.41794318,0.386,-0.237,9.852
0.421886,0.386,-0.199,9.967
0.42582867,0.425,-0.237,9.814
0.4297719,0.386,-0.199,10.005
0.43371472,0.425,-0.237,9.967
0.4376581,0.425,-0.237,10.005
0.44160128,0.463,-0.237,9.928
0.4455452,0.425,-0.237,9.967
0.44948786,0.463,-0.237,9.89
0.4534307,0.425,-0.275,9.928
0.45737344,0.425,-0.275,10.005
0.4613166,0.425,-0.237,9.852
0.46525952,0.425,-0.237,9.967
0.46920258,0.386,-0.237,9.852
0.47314534,0.425,-0.237,9.928
0.47708753,0.386,-0.275,9.89
0.48103014,0.386,-0.275,9.928
0.48497313,0.348,-0.237,9.928
0.48891607,0.386,-0.237,9.852
0.4928599,0.386,-0.237,9.928
0.49680373,0.386,-0.275,9.852
0.50074744,0.386,-0.237,9.967
0.5046914,0.425,-0.237,9.89
0.50863576,0.386,-0.199,9.967
0.5125794,0.425,-0.237,9.852
0.5165226,0.386,-0.275,9.928
0.5204654,0.425,-0.237,9.89
0.52440906,0.425,-0.275,9.89
0.5283528,0.425,-0.237,9.928
0.5322958,0.425,-0.237,9.852
0.53623927,0.386,-0.237,9.928
0.54018277,0.386,-0.199,9.89
0.54412574,0.386,-0.237,9.852
0.54806906,0.386,-0.199,9.852
0.5520126,0.386,-0.237,9.89
0.5559553,0.425,-0.237,9.967
0.5598979,0.386,-0.275,9.928
0.5638413,0.386,-0.237,9.928
0.5677852,0.463,-0.199,9.852
0.57172865,0.386,-0.237,9.928
0.5756714,0.425,-0.237,9.89
0.5796149,0.425,-0.275,9.928
0.583558,0.425,-0.237,9.89
0.587501,0.386,-0.275,9.852
0.5914445,0.386,-0.237,9.928
0.595387,0.386,-0.237,9.89
0.59933,0.386,-0.237,9.928
0.603273,0.425,-0.199,9.89
0.6072155,0.425,-0.237,9.928
0.6111585,0.425,-0.237,9.89
0.6151009,0.425,-0.237,9.89
0.6190437,0.425,-0.237,9.89
0.6229864,0.386,-0.237,9.89
0.6269292,0.425,-0.237,9.928
0.6308725,0.425,-0.237,9.852
0.6348158,0.425,-0.237,9.928
0.6387593,0.386,-0.199,9.89
0.6427024,0.386,-0.275,9.928
0.6466452,0.386,-0.237,9.89
0.6505883,0.425,-0.237,9.928
0.6545311,0.386,-0.237,9.89
0.65847397,0.425,-0.237,9.89
0.66241646,0.425,-0.237,9.928
0.66635925,0.425,-0.237,9.928
0.6703022,0.386,-0.237,9.928
0.67424506,0.386,-0.237,9.852
0.6781878,0.386,-0.237,9.928
0.6821305,0.425,-0.237,9.89
0.6860735,0.386,-0.237,9.89
0.6900166,0.425,-0.199,9.89
0.6939591,0.386,-0.237,9.928
0.69790196,0.425,-0.237,9.89
0.70184475,0.425,-0.237,9.928
0.70578766,0.425,-0.237,9.89
0.7097303,0.386,-0.237,9.89
0.7136729,0.386,-0.237,9.928
