TIME,X,Y,Z
0.0,0.463,-0.275,9.928
0.003947,0.425,-0.314,9.89
0.007894064,0.425,-0.275,9.89
0.011840911,0.425,-0.275,9.928
0.01578791,0.425,-0.275,9.928
0.019734604,0.425,-0.237,9.89
0.02368122,0.425,-0.275,9.928
0.02762776,0.425,-0.237,9.89
0.031574674,0.425,-0.275,9.89
0.035521597,0.425,-0.275,9.89
0.039468136,0.425,-0.275,9.89
0.04341512,0.386,-0.275,9.89
0.047361735,0.386,-0.237,9.928
0.051308274,0.425,-0.237,9.928
0.05525451,0.463,-0.275,9.928
0.059200972,0.425,-0.237,9.928
0.06314697,0.425,-0.275,9.89
0.06709372,0.463,-0.237,9.967
0.07103979,0.425,-0.275,9.89
0.07498587,0.425,-0.275,9.89
0.07893202,0.386,-0.275,9.89
0.08287787,0.463,-0.275,9.89
0.086823866,0.425,-0.237,9.967
0.090770245,0.425,-0.275,9.967
0.09471671,0.425,-0.275,9.967
0.09866333,0.425,-0.275,9.89
0.10261003,0.386,-0.275,9.928
0.106556565,0.425,-0.275,9.89
0.11050357,0.463,-0.275,9.928
0.11445066,0.463,-0.275,9.89
0.11839713,0.425,-0.275,9.89
0.122343816,0.386,-0.275,9.89
0.12629065,0.425,-0.275,9.967
0.13023736,0.425,-0.275,9.89
0.13418381,0.425,-0.275,9.928
0.13812965,0.463,-0.275,9.928
0.14207618,0.425,-0.275,9.928
0.1460228,0.425,-0.275,9.928
0.1499698,0.386,-0.275,9.928
0.15391666,0.386,-0.275,9.928
0.15786403,0.425,-0.275,9.928
0.16181096,0.386,-0.275,9.928
0.1657579,0.425,-0.275,9.928
0.16970512,0.425,-0.275,9.89
0.17365241,0.425,-0.314,9.89
0.17759979,0.425,-0.275,9.89
0.1815474,0.425,-0.275,9.928
0.18549432,0.463,-0.275,9.89
0.18944131,0.425,-0.275,9.928
0.19338807,0.463,-0.275,9.928
0.1973348,0.463,-0.275,9.89
0.20128141,0.425,-0.275,9.928
0.20522796,0.425,-0.237,9.89
0.20917448,0.386,-0.275,9.89
0.21312119,0.386,-0.275,9.928
0.2170678,0.425,-0.275,9.89
0.22101434,0.425,-0.275,9.928
0.22496141,0.425,-0.275,9.928
0.22890809,0.386,-0.275,9.89
0.23285462,0.425,-0.275,9.928
0.23680164,0.425,-0.237,9.928
0.24074832,0.386,-0.237,9.967
0.24469471,0.425,-0.275,9.89
0.24864087,0.463,-0.275,9.928
0.25258726,0.425,-0.275,9.967
0.25653428,0.425,-0.275,9.928
0.26048082,0.425,-0.275,9.89
0.2644272,0.425,-0.237,9.967
0.26837304,0.386,-0.275,9.89
0.27231944,0.425,-0.275,9.928
0.2762659,0.425,-0.275,9.89
0.28021234,0.386,-0.275,9.89
0.28415975,0.463,-0.237,9.928
0.28810683,0.463,-0.275,9.967
0.29205367,0.386,-0.275,9.928
0.29600036,0.425,-0.275,9.89
0.29994705,0.425,-0.237,9.928
0.30389345,0.425,-0.275,9.928
0.30783966,0.425,-0.275,9.89
0.31178606,0.425,-0.275,9.928
0.31573257,0.425,-0.275,9.89
0.31967887,0.425,-0.275,9.928
0.32362497,0.425,-0.275,9.89
0.32757097,0.425,-0.275,9.928
0.33151713,0.425,-0.314,9.928
0.3354628,0.425,-0.275,9.89
0.3394089,0.425,-0.237,9.928
0.3433555,0.425,-0.275,9.928
0.3473019,0.425,-0.275,9.89
0.3512482,0.463,-0.275,9.852
0.35519505,0.463,-0.275,9.928
0.35914183,0.425,-0.275,9.928
0.36308852,0.425,-0.275,9.967
0.36703482,0.425,-0.275,9.89
0.37098128,0.425,-0.275,9.928
0.3749279,0.463,-0.314,9.89
0.37887484,0.425,-0.275,9.89
0.38282076,0.425,-0.275,9.89
0.3867667,0.425,-0.237,9.928
0.39071244,0.425,-0.237,9.928
0.39465868,0.425,-0.275,9.928
0.39860484,0.425,-0.275,9.928
0.40255097,0.425,-0.275,9.89
0.4064972,0.425,-0.275,9.89
0.4104432,0.386,-0.275,9.89
0.41438982,0.425,-0.275,9.928
0.41833612,0.425,-0.275,9.928
0.42228296,0.386,-0.275,9.928
0.42622954,0.425,-0.275,9.89
0.43017656,0.425,-0.275,9.814
0.43412313,0.386,-0.275,9.852
0.43807015,0.425,-0.275,9.852
0.44201678,0.425,-0.275,9.89
0.44596297,0.425,-0.275,9.928
0.44990954,0.425,-0.237,9.89
0.4538563,0.425,-0.275,9.89
0.45780352,0.463,-0.275,9.852
0.46175092,0.463,-0.237,9.928
0.4656983,0.425,-0.275,9.89
0.46964598,0.425,-0.275,9.89
0.4735936,0.463,-0.275,9.967
0.47754115,0.425,-0.275,9.928
0.48148814,0.425,-0.314,10.005
0.48543453,0.425,-0.275,9.967
0.489381,0.425,-0.275,9.967
0.49332753,0.425,-0.314,9.89
0.49727422,0.425,-0.275,9.928
0.50122076,0.386,-0.275,9.928
0.5051675,0.425,-0.275,9.928
0.50911415,0.425,-0.275,9.89
0.5130613,0.425,-0.314,9.89
0.517008,0.425,-0.275,9.928
0.5209547,0.425,-0.275,10.005
0.5249014,0.425,-0.314,9.89
0.52884823,0.425,-0.275,9.814
0.53279483,0.386,-0.275,9.967
0.5367417,0.425,-0.275,9.89
0.54068804,0.463,-0.275,9.89
0.54463506,0.425,-0.275,9.967
0.5485819,0.425,-0.275,10.005
0.5525292,0.463,-0.237,9.89
0.5564762,0.425,-0.314,9.89
0.56042355,0.386,-0.275,9.928
0.5643703,0.463,-0.275,9.967
0.5683176,0.425,-0.275,9.928
0.57226473,0.386,-0.237,9.89
0.57621187,0.386,-0.275,9.89
0.58015877,0.425,-0.275,9.928
0.5841063,0.425,-0.275,9.814
0.58805394,0.463,-0.275,9.852
0.5920015,0.425,-0.275,9.928
0.59594864,0.425,-0.237,9.928
0.59989625,0.425,-0.275,10.005
0.60384345,0.463,-0.275,9.967
0.6077904,0.425,-0.237,9.967
0.61173767,0.425,-0.275,9.928
0.6156846,0.425,-0.314,9.89
0.6196315,0.425,-0.275,9.967
0.62357855,0.463,-0.275,9.89
0.6275256,0.425,-0.275,9.852
0.63147354,0.425,-0.275,9.928
0.63542116,0.425,-0.237,9.89
0.63936824,0.425,-0.237,9.852
0.64331496,0.425,-0.275,9.928
0.6472617,0.425,-0.275,9.928
0.65120864,0.425,-0.275,9.928
0.65515524,0.425,-0.275,9.89
0.6591015,0.425,-0.275,9.89
0.663048,0.425,-0.275,9.928
0.66699445,0.463,-0.275,9.89
0.67094034,0.425,-0.275,9.89
0.6748861,0.463,-0.275,9.928
0.67883176,0.425,-0.275,9.89
0.68277776,0.425,-0.237,9.89
0.68672365,0.425,-0.314,9.89
0.6906697,0.425,-0.275,9.89
0.694616,0.425,-0.275,9.89
0.6985621,0.425,-0.237,9.967
0.7025085,0.425,-0.275,9.928
0.7064551,0.463,-0.275,9.928
0.7104015,0.425,-0.237,9.89
0.7143482,0.425,-0.275,9.852
0.7182948,0.425,-0.275,9.928
0.72224134,0.425,-0.237,9.89
0.7261872,0.386,-0.275,9.928
0.7301338,0.425,-0.275,9.928
0.7340804,0.425,-0.275,9.89
0.73802674,0.425,-0.275,9.89
0.7419727,0.463,-0.275,9.89
0.7459192,0.425,-0.199,9.89
0.74986595,0.425,-0.275,9.89
0.7538119,0.425,-0.275,9.89
0.75775784,0.425,-0.275,9.928
0.76170367,0.425,-0.275,9.967
0.7656502,0.425,-0.275,9.928
0.76959664,0.425,-0.275,9.89
0.773543,0.463,-0.275,9.89
0.7774899,0.425,-0.275,9.928
0.7814359,0.425,-0.275,9.928
0.78538233,0.425,-0.237,9.967
0.7893291,0.463,-0.275,9.89
0.793275,0.425,-0.314,9.928
0.79722166,0.425,-0.275,9.852
0.80116856,0.386,-0.275,9.622
0.8051149,0.386,-0.237,9.89
0.8090611,0.425,-0.275,10.005
