TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003947077,0.425,-0.237,9.967
0.007894617,0.425,-0.275,9.928
0.01184231,0.425,-0.237,9.89
0.015789233,0.425,-0.275,9.928
0.019736713,0.425,-0.275,9.89
0.023684558,0.425,-0.275,9.89
0.027631097,0.425,-0.237,9.852
0.03157757,0.425,-0.275,9.89
0.03552457,0.425,-0.275,9.852
0.039471265,0.425,-0.275,9.89
0.043417957,0.463,-0.275,9.89
0.047364727,0.386,-0.275,9.89
0.05131134,0.425,-0.275,9.928
0.055258136,0.463,-0.275,9.89
0.05920506,0.386,-0.275,9.928
0.06315229,0.425,-0.275,9.928
0.067099206,0.425,-0.275,9.89
0.07104613,0.463,-0.237,9.89
0.07499305,0.425,-0.275,9.928
0.07894043,0.425,-0.275,9.928
0.08288781,0.386,-0.275,9.928
0.08683489,0.386,-0.275,9.928
0.090782054,0.463,-0.275,9.928
0.09472898,0.425,-0.275,9.89
0.09867521,0.463,-0.275,9.928
0.10262199,0.463,-0.275,9.967
0.106568836,0.425,-0.275,9.928
0.11051583,0.425,-0.237,9.89
0.114462934,0.425,-0.275,9.89
0.1184097,0.425,-0.275,9.89
0.122356474,0.425,-0.275,9.89
0.12630364,0.425,-0.275,9.89
0.13025072,0.425,-0.275,9.89
0.13419826,0.425,-0.237,9.89
0.13814516,0.425,-0.275,9.928
0.14209133,0.425,-0.275,9.928
0.14603864,0.425,-0.275,9.89
0.1499859,0.463,-0.237,9.967
0.15393326,0.425,-0.275,9.928
0.15788019,0.425,-0.275,9.928
0.16182718,0.425,-0.237,9.928
0.1657742,0.425,-0.275,9.928
0.16972113,0.386,-0.275,9.928
0.17366782,0.425,-0.275,9.89
0.17761458,0.425,-0.237,9.967
0.18156128,0.386,-0.275,9.89
0.1855078,0.463,-0.275,9.928
0.18945466,0.425,-0.275,9.89
0.19340143,0.463,-0.314,9.89
0.19734804,0.425,-0.237,9.89
0.20129444,0.425,-0.275,9.89
0.20524143,0.425,-0.275,9.928
0.20918791,0.425,-0.275,9.89
0.21313445,0.425,-0.237,9.928
0.21708083,0.425,-0.275,9.928
0.22102721,0.425,-0.237,9.928
0.22497375,0.425,-0.275,9.928
0.22892076,0.425,-0.275,9.928
0.23286836,0.425,-0.237,9.928
0.23681544,0.386,-0.275,9.928
0.24076243,0.425,-0.314,9.89
0.24470988,0.425,-0.275,9.89
0.24865642,0.425,-0.275,9.89
0.25260356,0.425,-0.275,9.89
0.25655064,0.425,-0.275,9.89
0.26049763,0.386,-0.237,9.89
0.26444495,0.463,-0.237,9.928
0.26839203,0.425,-0.275,9.89
0.27233917,0.425,-0.237,9.928
0.27628657,0.425,-0.275,9.928
0.28023338,0.463,-0.237,9.89
0.28418046,0.425,-0.275,9.928
0.2881275,0.425,-0.237,9.89
0.2920742,0.425,-0.237,9.89
0.29602137,0.425,-0.275,9.89
0.2999685,0.425,-0.275,9.928
0.30391613,0.425,-0.275,9.928
0.30786353,0.425,-0.275,9.89
0.31181064,0.425,-0.275,9.89
0.3157579,0.425,-0.275,9.89
0.31970474,0.425,-0.275,9.928
0.32365152,0.425,-0.275,9.928
0.32759836,0.425,-0.237,9.928
0.331545,0.425,-0.275,9.928
0.3354916,0.425,-0.237,9.89
0.33943826,0.425,-0.275,9.89
0.34338495,0.463,-0.275,9.89
0.34733152,0.463,-0.275,9.928
0.35127822,0.386,-0.275,9.928
0.3552252,0.425,-0.275,9.928
0.3591715,0.425,-0.275,9.89
0.36311752,0.386,-0.275,9.928
0.36706465,0.463,-0.275,9.928
0.37101117,0.425,-0.237,9.928
0.3749572,0.463,-0.275,9.89
0.37890396,0.425,-0.314,9.89
0.38285077,0.463,-0.275,9.89
0.38679743,0.425,-0.275,9.89
0.3907439,0.425,-0.237,9.89
0.3946908,0.463,-0.275,9.928
0.39863822,0.425,-0.275,9.89
0.4025849,0.425,-0.275,9.89
0.40653175,0.425,-0.275,9.89
0.4104789,0.425,-0.275,9.89
0.4144256,0.425,-0.237,9.928
0.4183728,0.425,-0.275,9.928
0.42231974,0.425,-0.275,9.928
