TIME,X,Y,Z
0.0,1.076,-2.42,9.699
0.003963616,1.037,-2.42,9.737
0.00792692,1.037,-2.42,9.775
0.011890151,0.999,-2.42,9.737
0.015853843,1.037,-2.42,9.699
0.019817917,1.037,-2.42,9.699
0.023781994,1.037,-2.42,9.737
0.02774584,1.037,-2.42,9.737
0.03170922,1.037,-2.42,9.699
0.03567261,1.037,-2.42,9.737
0.039635994,1.037,-2.42,9.775
0.043600082,1.037,-2.458,9.775
0.04756355,1.037,-2.458,9.699
0.051526856,1.037,-2.42,9.737
0.05549002,1.037,-2.42,9.737
0.05945302,1.037,-2.458,9.699
0.063416325,1.037,-2.42,9.775
0.067380495,1.037,-2.42,9.737
0.07134488,0.999,-2.458,9.737
0.07530888,1.037,-2.42,9.775
0.07927288,0.999,-2.42,9.775
0.0832358,1.037,-2.42,9.737
0.08719896,1.037,-2.458,9.737
0.09116251,1.037,-2.42,9.699
0.09512597,1.037,-2.42,9.737
0.09908959,1.037,-2.42,9.737
0.10305315,1.037,-2.458,9.699
0.10701647,0.999,-2.42,9.737
0.110979535,1.037,-2.42,9.737
0.11494253,1.076,-2.42,9.699
0.11890537,1.037,-2.42,9.699
0.12286845,1.037,-2.42,9.737
0.12683193,1.037,-2.42,9.737
0.13079578,1.037,-2.42,9.699
0.13475917,1.037,-2.458,9.737
0.13872208,1.037,-2.42,9.775
0.14268562,0.999,-2.42,9.737
0.14664938,1.076,-2.42,9.737
0.15061261,1.037,-2.458,9.737
0.15457584,1.037,-2.42,9.775
0.15853891,1.037,-2.42,9.737
0.16250183,1.037,-2.458,9.699
0.16646522,0.999,-2.458,9.775
0.17042845,1.037,-2.458,9.737
0.17439093,1.037,-2.42,9.699
0.178354,1.037,-2.42,9.775
0.18231738,0.999,-2.458,9.775
0.18628055,1.037,-2.42,9.775
0.19024369,1.037,-2.458,9.699
0.19420709,1.037,-2.42,9.737
0.19816995,0.999,-2.42,9.737
0.20213231,1.037,-2.42,9.699
0.20609517,0.999,-2.458,9.737
0.21005811,0.999,-2.42,9.737
0.21402094,1.037,-2.458,9.737
0.21798371,1.037,-2.42,9.737
0.2219471,1.037,-2.42,9.737
0.22590972,1.037,-2.382,9.775
0.22987187,1.037,-2.458,9.737
0.23383434,1.037,-2.42,9.737
0.23779748,1.037,-2.42,9.737
0.24176057,1.037,-2.42,9.699
0.2457238,1.037,-2.42,9.737
0.24968694,1.037,-2.42,9.775
0.25365025,0.999,-2.42,9.814
0.25761354,1.037,-2.458,9.699
0.26157653,1.037,-2.42,9.699
0.26553932,0.999,-2.42,9.775
0.26950186,1.037,-2.382,9.737
0.27346548,1.037,-2.42,9.737
0.27742857,1.037,-2.42,9.737
0.28139085,1.037,-2.458,9.699
0.28535303,1.037,-2.458,9.699
0.28931507,1.076,-2.42,9.737
0.29327786,1.037,-2.458,9.737
0.2972413,1.037,-2.458,9.775
0.30120492,1.037,-2.458,9.699
0.30516788,1.037,-2.42,9.737
0.309131,1.037,-2.42,9.775
0.313095,1.037,-2.42,9.737
0.31705856,1.037,-2.42,9.699
0.32102233,1.037,-2.42,9.737
0.32498524,1.037,-2.382,9.775
0.3289486,1.037,-2.458,9.737
0.33291182,1.037,-2.42,9.737
0.33687505,1.037,-2.42,9.775
0.34083784,1.037,-2.458,9.737
0.34480068,1.037,-2.42,9.699
0.3487633,1.037,-2.42,9.737
0.352726,1.037,-2.42,9.775
0.3566887,1.037,-2.458,9.737
0.3606514,1.037,-2.458,9.737
0.36461425,1.037,-2.42,9.775
0.3685769,1.037,-2.42,9.737
0.37253994,1.037,-2.42,9.66
0.37650338,0.999,-2.458,9.775
0.38046587,1.076,-2.458,9.699
0.3844293,1.037,-2.42,9.737
0.3883926,1.037,-2.42,9.775
0.3923563,1.037,-2.458,9.775
0.39631984,1.037,-2.382,9.737
0.40028334,1.037,-2.42,9.737
0.4042471,1.037,-2.458,9.737
0.40820986,1.037,-2.42,9.737
0.4121727,1.037,-2.42,9.699
0.4161358,1.076,-2.42,9.737
0.42009845,0.999,-2.42,9.699
0.42406106,1.037,-2.497,9.699
0.4280242,1.037,-2.458,9.699
0.43198743,1.037,-2.458,9.775
0.43595073,0.999,-2.42,9.852
0.43991396,0.999,-2.42,9.89
0.4438772,0.999,-2.382,9.852
0.44784018,1.037,-2.42,9.737
0.45180333,0.999,-2.42,9.775
0.45576733,1.037,-2.42,9.775
0.45973155,1.037,-2.42,9.737
0.46369484,1.037,-2.458,9.699
0.46765816,1.037,-2.42,9.699
0.47162154,1.037,-2.42,9.775
0.47558478,1.037,-2.382,9.775
0.47954816,0.999,-2.458,9.699
0.48351172,1.037,-2.42,9.737
0.48747572,1.037,-2.42,9.814
0.49144027,1.037,-2.42,9.775
0.49540403,1.037,-2.42,9.814
0.49936765,1.037,-2.458,9.775
0.5033313,0.999,-2.458,9.699
0.50729483,1.037,-2.42,9.622
0.5112585,1.037,-2.458,9.699
0.51522183,0.999,-2.42,9.699
0.5191858,1.037,-2.42,9.775
0.52314943,1.037,-2.458,9.737
0.5271131,1.037,-2.42,9.66
0.5310768,0.999,-2.458,9.737
0.5350408,0.999,-2.42,9.814
0.5390048,1.037,-2.458,9.737
0.5429684,0.999,-2.42,9.699
0.5469317,0.999,-2.42,9.699
0.55089504,1.037,-2.458,9.699
0.554858,1.037,-2.42,9.737
0.5588214,1.037,-2.42,9.852
0.5627846,0.999,-2.42,9.852
0.5667476,1.037,-2.458,9.852
0.5707112,1.037,-2.458,9.775
0.57467425,1.037,-2.458,9.814
0.5786378,1.037,-2.42,9.737
0.58260113,1.037,-2.458,9.737
0.58656424,1.037,-2.42,9.737
0.59052753,1.037,-2.42,9.737
0.5944912,0.999,-2.42,9.622
0.5984548,0.999,-2.42,9.622
0.60241795,1.037,-2.42,9.66
0.6063816,1.037,-2.42,9.699
0.61034477,1.037,-2.458,9.775
0.61430895,1.037,-2.42,9.814
0.61827296,0.999,-2.42,9.775
0.6222373,1.037,-2.42,9.699
0.6262008,1.037,-2.42,9.775
0.630164,0.999,-2.458,9.814
0.6341276,1.037,-2.42,9.66
0.6380908,1.037,-2.458,9.622
0.64205384,1.037,-2.42,9.699
0.6460171,0.999,-2.497,9.622
0.64998126,1.037,-2.42,9.699
0.6539454,1.037,-2.42,9.775
0.65790933,1.037,-2.42,9.699
0.6618732,1.076,-2.42,9.737
0.6658372,0.999,-2.42,9.737
0.6698003,1.037,-2.458,9.775
0.6737633,1.037,-2.458,9.775
0.67772657,1.037,-2.458,9.699
0.68168974,1.037,-2.42,9.775
0.6856537,1.037,-2.42,9.699
0.6896176,1.037,-2.42,9.699
0.69358146,1.037,-2.458,9.699
0.6975451,1.037,-2.458,9.737
0.7015086,1.037,-2.42,9.699
0.7054723,1.037,-2.42,9.737
0.7094359,1.037,-2.458,9.775
0.7134,1.037,-2.42,9.775
0.7173635,1.037,-2.42,9.66
0.72132695,1.037,-2.42,9.699
0.72529006,0.999,-2.42,9.737
0.72925335,1.037,-2.42,9.814
0.733217,1.037,-2.42,9.737
0.73718053,1.037,-2.42,9.737
0.7411444,1.037,-2.42,9.737
0.7451084,1.037,-2.42,9.737
0.7490715,1.037,-2.458,9.775
0.753035,1.037,-2.42,9.737
0.75699764,1.037,-2.458,9.775
0.76096064,1.037,-2.458,9.66
0.76492375,1.037,-2.458,9.737
0.7688872,1.037,-2.42,9.775
0.7728506,1.037,-2.458,9.699
0.7768139,1.037,-2.42,9.699
0.7807776,1.037,-2.42,9.775
0.7847411,1.037,-2.458,9.775
0.7887037,1.037,-2.42,9.737
0.79266685,1.037,-2.42,9.699
0.7966298,1.037,-2.42,9.737
0.8005929,1.037,-2.42,9.775
0.8045564,1.076,-2.42,9.699
0.8085198,1.037,-2.42,9.699
0.8124836,0.999,-2.458,9.737
0.8164475,1.037,-2.458,9.775
