TIME,X,Y,Z
0.0,0.425,-0.237,9.354
0.003946538,0.425,-0.275,9.967
0.007892767,0.386,-0.275,9.928
0.011840228,0.425,-0.275,9.89
0.015787227,0.425,-0.237,9.89
0.019734288,0.425,-0.275,9.89
0.023681441,0.425,-0.275,9.89
0.02762875,0.425,-0.237,9.967
0.031576686,0.425,-0.275,9.928
0.035524223,0.463,-0.314,9.89
0.03947084,0.425,-0.275,9.928
0.043417927,0.463,-0.275,9.928
0.04736485,0.425,-0.275,9.928
0.05131193,0.425,-0.275,9.928
0.05525939,0.425,-0.275,9.928
0.05920662,0.425,-0.275,9.928
0.06315347,0.425,-0.275,9.928
0.06710047,0.425,-0.275,9.89
0.071047544,0.425,-0.275,9.89
0.07499432,0.425,-0.275,9.89
0.0789411,0.425,-0.275,9.928
0.082888246,0.386,-0.237,9.967
0.086835794,0.425,-0.275,9.89
0.090782166,0.425,-0.275,9.89
0.09472886,0.463,-0.275,9.928
0.098675705,0.425,-0.275,9.928
0.10262279,0.425,-0.275,9.928
0.106569946,0.425,-0.275,9.928
0.110517025,0.425,-0.275,9.928
0.11446357,0.425,-0.314,9.928
0.11840988,0.425,-0.275,9.928
0.12235741,0.425,-0.275,9.928
0.12630497,0.425,-0.275,9.928
0.13025188,0.425,-0.275,9.967
0.13419904,0.425,-0.275,9.89
0.13814604,0.425,-0.275,9.928
0.14209343,0.425,-0.275,9.928
0.14604121,0.425,-0.314,9.928
0.14998953,0.386,-0.275,9.928
0.15393768,0.463,-0.314,9.967
0.15788485,0.386,-0.314,9.89
0.16183206,0.425,-0.275,9.928
0.16577946,0.425,-0.275,9.928
0.16972652,0.425,-0.237,9.928
0.17367281,0.425,-0.275,9.89
0.17762029,0.425,-0.275,9.928
0.18156713,0.425,-0.275,9.928
0.18551412,0.425,-0.275,9.928
0.18946151,0.425,-0.275,9.928
0.19340935,0.425,-0.275,9.928
0.1973573,0.425,-0.237,9.928
0.201304,0.425,-0.275,9.89
0.20525077,0.425,-0.275,9.928
0.20919763,0.425,-0.275,9.89
0.2131444,0.425,-0.275,9.89
0.21709132,0.425,-0.237,9.89
0.22103833,0.425,-0.275,9.928
0.22498602,0.463,-0.275,9.89
0.22893295,0.425,-0.237,9.928
0.23288001,0.425,-0.275,9.967
0.236827,0.425,-0.275,9.928
0.24077447,0.425,-0.275,9.928
0.2447216,0.425,-0.275,9.89
0.24866852,0.386,-0.275,9.89
0.25261638,0.425,-0.237,9.89
0.25656414,0.425,-0.237,9.928
0.2605116,0.425,-0.275,9.967
0.2644587,0.425,-0.275,9.928
0.26840538,0.463,-0.237,9.928
0.272352,0.463,-0.237,9.928
0.27629846,0.425,-0.275,9.89
0.2802447,0.425,-0.275,9.928
0.28419134,0.463,-0.237,9.928
0.28813785,0.425,-0.275,9.89
0.2920847,0.425,-0.275,9.89
0.29603156,0.463,-0.275,9.89
0.29997817,0.463,-0.275,9.928
0.30392465,0.425,-0.275,9.928
0.3078717,0.425,-0.275,9.928
0.31181863,0.425,-0.237,9.967
0.31576562,0.386,-0.237,9.89
0.31971315,0.386,-0.275,9.89
0.32366025,0.425,-0.314,9.928
0.32760784,0.386,-0.275,9.928
0.3315553,0.425,-0.275,9.967
0.33550254,0.425,-0.275,9.928
0.33944964,0.425,-0.237,9.89
0.34339648,0.425,-0.237,9.928
0.3473438,0.425,-0.275,9.928
0.35129094,0.425,-0.275,9.89
0.35523796,0.425,-0.275,9.89
0.35918596,0.386,-0.275,9.89
0.36313325,0.425,-0.275,9.89
0.36708063,0.425,-0.237,9.89
0.37102765,0.425,-0.314,9.89
0.3749744,0.425,-0.275,9.928
0.37892085,0.425,-0.275,9.852
0.3828675,0.425,-0.275,9.89
0.38681433,0.463,-0.275,9.928
0.3907608,0.425,-0.275,9.928
0.39470723,0.425,-0.275,9.928
0.39865425,0.386,-0.237,9.89
0.40260187,0.425,-0.275,9.928
0.40654862,0.425,-0.275,9.89
0.4104954,0.425,-0.275,9.89
