TIME,X,Y,Z
0.0,0.425,-0.275,9.928
0.003949846,0.425,-0.237,9.928
0.007899146,0.463,-0.275,9.852
0.011848838,0.425,-0.275,9.89
0.01579853,0.463,-0.275,9.928
0.01974776,0.463,-0.275,9.928
0.023696912,0.463,-0.237,9.928
0.027645683,0.501,-0.275,9.928
0.031595524,0.463,-0.314,9.928
0.035545524,0.463,-0.275,9.967
0.039496217,0.463,-0.275,9.928
0.043446053,0.463,-0.275,9.928
0.047395974,0.425,-0.314,9.928
0.05134582,0.463,-0.275,9.928
0.05529515,0.463,-0.275,9.928
0.059244305,0.463,-0.314,9.928
0.06319461,0.501,-0.314,9.928
0.06714439,0.463,-0.314,9.928
0.07109423,0.463,-0.314,9.928
0.07504408,0.463,-0.314,9.928
0.07899361,0.425,-0.275,9.928
0.08294354,0.425,-0.275,9.928
0.086893074,0.425,-0.237,9.928
0.09084236,0.463,-0.314,9.928
0.094791815,0.463,-0.275,9.928
0.09874128,0.463,-0.275,9.928
0.102690235,0.463,-0.275,9.928
0.106638774,0.463,-0.275,9.928
0.11058746,0.463,-0.314,9.928
0.114536,0.463,-0.314,9.928
0.11848461,0.463,-0.275,9.928
0.12243339,0.463,-0.275,9.928
0.12638183,0.463,-0.275,9.967
0.13033044,0.463,-0.275,9.928
0.13427922,0.463,-0.237,9.928
0.13822792,0.463,-0.275,9.89
0.14217715,0.463,-0.275,9.89
0.14612606,0.463,-0.275,9.89
0.15007474,0.425,-0.275,9.89
0.15402359,0.463,-0.275,9.928
0.15797228,0.463,-0.314,9.89
0.16192129,0.463,-0.275,9.89
0.16587053,0.425,-0.275,9.928
0.16981946,0.501,-0.314,9.967
0.17376824,0.463,-0.314,9.928
0.17771778,0.425,-0.275,9.928
0.18166715,0.425,-0.275,9.89
0.18561624,0.463,-0.314,9.928
0.18956546,0.463,-0.275,9.89
0.19351493,0.501,-0.275,9.928
0.1974641,0.501,-0.275,9.928
0.20141363,0.463,-0.275,9.928
0.20536272,0.463,-0.314,9.89
0.20931143,0.463,-0.275,9.967
0.21326002,0.463,-0.275,9.967
0.2172091,0.463,-0.275,9.928
0.22115871,0.463,-0.314,9.967
0.22510864,0.463,-0.314,9.967
0.22905765,0.463,-0.275,9.89
0.23300666,0.425,-0.275,9.89
0.23695587,0.425,-0.275,9.928
0.24090496,0.463,-0.275,9.928
0.24485448,0.501,-0.275,9.928
