TIME,X,Y,Z
0.0,0.425,-0.237,9.354
0.003949003,0.463,-0.314,10.005
0.00789808,0.501,-0.314,9.89
0.011847465,0.463,-0.275,9.928
0.01579677,0.463,-0.314,9.928
0.019746462,0.463,-0.275,9.928
0.02369554,0.463,-0.314,9.928
0.027644377,0.463,-0.275,9.928
0.031593457,0.425,-0.275,9.928
0.035543073,0.463,-0.314,9.928
0.0394916,0.501,-0.314,9.928
0.043440524,0.463,-0.314,9.89
0.047389295,0.463,-0.314,9.928
0.05133777,0.463,-0.275,9.89
0.055286847,0.463,-0.314,9.89
0.05923577,0.425,-0.275,9.89
0.063184865,0.463,-0.275,9.967
0.06713418,0.463,-0.275,9.89
0.0710841,0.463,-0.275,9.89
0.07503332,0.463,-0.314,9.89
0.078982554,0.425,-0.275,9.89
0.08293232,0.463,-0.275,9.928
0.086882085,0.501,-0.275,9.928
0.09083162,0.463,-0.275,9.928
0.09478117,0.425,-0.275,9.928
0.09873032,0.425,-0.314,9.89
0.10267947,0.501,-0.314,9.928
0.10662878,0.425,-0.275,9.928
0.11057811,0.463,-0.314,9.928
0.114527725,0.463,-0.275,9.928
0.11847704,0.463,-0.275,9.89
0.12242661,0.463,-0.275,9.89
0.12637599,0.501,-0.275,9.928
0.1303256,0.501,-0.314,9.928
0.13427532,0.463,-0.314,9.89
0.13822523,0.501,-0.275,9.928
0.14217515,0.463,-0.275,9.89
0.14612478,0.501,-0.314,9.89
0.1500744,0.463,-0.275,9.928
0.15402393,0.463,-0.314,9.89
0.1579724,0.463,-0.314,9.89
0.16192108,0.463,-0.275,9.928
0.16586986,0.463,-0.314,9.967
0.16981842,0.463,-0.275,9.89
0.17376727,0.463,-0.275,9.89
0.17771672,0.463,-0.275,9.89
0.18166625,0.425,-0.275,9.928
0.18561563,0.501,-0.275,9.928
0.18956448,0.463,-0.314,9.89
0.19351302,0.463,-0.314,9.928
0.19746125,0.463,-0.314,9.89
0.20140995,0.425,-0.275,9.928
0.20535843,0.463,-0.275,9.89
0.20930673,0.463,-0.275,9.89
0.2132552,0.463,-0.314,9.89
0.21720377,0.463,-0.275,9.928
0.22115237,0.425,-0.275,9.928
0.22510129,0.501,-0.275,9.928
0.2290502,0.463,-0.275,9.967
