TIME,X,Y,Z
0.0,0.425,-0.045,9.699
0.003933991,0.425,-0.045,9.814
0.007867837,0.463,-0.045,9.852
0.01180153,0.425,-0.045,9.814
0.015736207,0.386,-0.045,9.814
0.019670283,0.425,-0.084,9.814
0.02360413,0.463,-0.045,9.852
0.027537983,0.425,-0.045,9.89
0.031471983,0.425,-0.045,9.89
0.035406135,0.425,-0.045,9.928
0.039340537,0.425,-0.045,9.89
0.043274455,0.425,-0.084,9.89
0.047208764,0.425,-0.045,9.89
0.051143,0.425,-0.045,9.89
0.055077,0.425,-0.045,9.852
0.059010617,0.425,-0.045,9.852
0.062944315,0.463,-0.084,9.852
0.066878386,0.463,-0.084,9.89
0.070812464,0.425,-0.084,9.89
0.07474638,0.425,-0.045,9.89
0.078680225,0.425,-0.007,9.89
0.08261383,0.425,-0.045,9.852
0.086547725,0.463,-0.045,9.852
0.09048133,0.425,-0.084,9.89
0.09441549,0.463,-0.045,9.89
0.0983494,0.425,-0.007,9.852
0.1022834,0.386,-0.084,9.852
0.10621748,0.425,-0.045,9.852
0.11015165,0.425,-0.084,9.852
0.11408595,0.425,-0.045,9.852
0.11802034,0.425,-0.045,9.89
0.121954486,0.425,-0.045,9.89
0.1258888,0.425,-0.045,9.89
0.12982287,0.425,-0.007,9.852
0.13375717,0.425,-0.084,9.928
0.13769187,0.425,-0.045,9.852
0.14162625,0.425,-0.045,9.852
0.14556073,0.425,-0.045,9.852
0.14949541,0.463,-0.045,9.89
0.15342934,0.463,-0.045,9.928
0.15736347,0.425,-0.084,9.89
0.16129732,0.425,-0.045,9.852
0.16523117,0.425,-0.045,9.89
0.16916487,0.425,-0.045,9.89
0.17309879,0.425,-0.045,9.852
0.17703201,0.425,-0.045,9.89
0.1809655,0.425,-0.045,9.852
0.18489896,0.425,-0.045,9.928
0.18883288,0.463,-0.045,9.89
0.19276674,0.463,-0.045,9.89
0.19670081,0.463,-0.045,9.89
0.20063473,0.425,-0.084,9.89
0.2045686,0.425,-0.084,9.89
0.20850235,0.463,-0.084,9.852
0.21243635,0.425,-0.007,9.928
0.21636997,0.463,-0.045,9.852
0.22030413,0.425,-0.045,9.852
0.22423783,0.425,-0.045,9.89
0.22817172,0.425,-0.045,9.89
0.2321058,0.425,-0.045,9.852
0.23603989,0.463,-0.084,9.89
0.23997389,0.425,-0.045,9.89
0.24390773,0.425,-0.045,9.89
0.2478422,0.425,-0.045,9.89
0.25177732,0.425,-0.007,9.852
0.25571156,0.425,-0.045,9.89
0.2596465,0.386,-0.045,9.89
0.26358104,0.386,-0.045,9.89
0.2675158,0.463,-0.045,9.852
0.2714501,0.425,-0.084,9.89
0.27538416,0.425,-0.045,9.89
0.27931786,0.425,-0.045,9.89
0.2832522,0.386,-0.045,9.89
0.28718698,0.425,-0.045,9.928
0.291122,0.425,-0.045,9.852
0.29505676,0.425,-0.007,9.852
0.2989913,0.425,-0.045,9.814
0.30292532,0.463,-0.045,9.852
0.30685937,0.463,-0.045,9.89
0.3107934,0.425,-0.007,9.89
0.31472734,0.463,-0.045,9.89
0.31866178,0.425,-0.045,9.89
0.32259563,0.463,-0.007,9.852
0.3265302,0.425,-0.007,9.89
0.33046448,0.463,-0.084,9.852
0.33439872,0.386,-0.045,9.89
0.33833253,0.425,-0.045,9.852
0.3422668,0.425,-0.045,9.814
0.3462011,0.425,-0.045,9.89
0.35013494,0.463,-0.084,9.89
0.35406864,0.425,-0.045,9.89
0.35800272,0.463,-0.084,9.89
0.36193675,0.463,-0.084,9.852
0.3658707,0.425,-0.045,9.89
0.36980465,0.425,-0.045,9.852
0.37373865,0.463,-0.045,9.89
0.37767273,0.425,-0.045,9.852
0.38160726,0.463,-0.045,9.852
0.38554257,0.425,-0.084,9.852
0.38947672,0.425,-0.045,9.89
0.39341027,0.463,-0.084,9.852
0.39734387,0.425,-0.045,9.89
