TIME,X,Y,Z
0.0,0.425,-0.275,9.928
0.003946692,0.425,-0.275,9.928
0.007893642,0.425,-0.237,9.852
0.011840334,0.425,-0.275,9.928
0.01578718,0.425,-0.237,9.89
0.019733708,0.463,-0.314,9.928
0.02368086,0.425,-0.275,9.928
0.027628321,0.425,-0.275,9.89
0.03157448,0.425,-0.314,9.89
0.03552163,0.425,-0.275,9.928
0.039468095,0.425,-0.275,9.928
0.043414865,0.425,-0.314,9.928
0.047361404,0.425,-0.275,9.928
0.05130771,0.425,-0.275,9.89
0.055253964,0.425,-0.275,9.89
0.05920004,0.463,-0.237,9.928
0.06314604,0.425,-0.275,9.928
0.06709223,0.425,-0.275,9.928
0.07103885,0.425,-0.275,9.928
0.074985534,0.463,-0.275,9.928
0.078932025,0.425,-0.314,9.928
0.08287817,0.425,-0.275,9.89
0.08682448,0.425,-0.237,9.928
0.09077118,0.425,-0.275,9.89
0.09471703,0.386,-0.275,9.89
0.09866349,0.425,-0.275,9.928
0.10261016,0.425,-0.237,9.89
0.10655654,0.386,-0.237,9.89
0.1105027,0.386,-0.275,9.89
0.114449225,0.425,-0.237,9.89
0.11839638,0.425,-0.275,9.928
0.122342914,0.463,-0.275,9.928
0.12628946,0.425,-0.275,9.928
0.13023585,0.425,-0.275,9.928
0.1341823,0.425,-0.275,9.89
0.13812886,0.425,-0.275,9.928
0.14207585,0.463,-0.275,9.928
0.14602278,0.425,-0.275,9.89
0.14996886,0.425,-0.275,9.967
0.15391524,0.425,-0.275,9.89
0.15786202,0.463,-0.275,9.89
0.16180925,0.463,-0.275,9.89
0.16575587,0.425,-0.275,9.928
0.16970319,0.425,-0.275,9.928
0.17365041,0.463,-0.275,9.928
0.17759742,0.425,-0.275,9.852
0.18154433,0.425,-0.275,9.928
0.18549088,0.425,-0.314,9.928
0.18943742,0.425,-0.237,9.928
0.19338427,0.425,-0.237,9.928
0.1973311,0.425,-0.275,9.967
0.20127779,0.425,-0.275,9.89
0.20522441,0.425,-0.237,9.928
0.20917119,0.463,-0.275,9.928
0.21311773,0.425,-0.314,9.89
0.21706387,0.463,-0.275,9.89
0.22101064,0.386,-0.275,9.928
0.22495672,0.425,-0.275,9.89
0.22890319,0.425,-0.275,9.928
0.23284963,0.425,-0.275,9.928
0.23679602,0.386,-0.275,9.89
0.2407424,0.425,-0.237,9.928
0.24468848,0.386,-0.275,9.89
0.24863449,0.425,-0.275,9.928
0.25258085,0.425,-0.275,9.89
0.256528,0.425,-0.275,9.928
0.26047468,0.463,-0.275,9.967
0.26442116,0.425,-0.275,9.928
0.26836777,0.463,-0.275,9.928
0.2723143,0.425,-0.275,9.89
0.27626082,0.425,-0.275,9.89
0.28020698,0.425,-0.275,9.928
0.28415382,0.463,-0.275,9.928
0.2881011,0.386,-0.275,9.928
0.29204854,0.386,-0.275,9.928
0.29599577,0.386,-0.275,9.928
0.29994208,0.425,-0.275,9.928
0.30388832,0.425,-0.275,9.928
0.30783477,0.386,-0.275,9.967
0.31178087,0.425,-0.275,9.89
0.3157269,0.463,-0.275,9.89
0.3196731,0.386,-0.275,9.89
0.32361907,0.425,-0.275,9.928
0.32756498,0.463,-0.314,9.89
0.331511,0.425,-0.314,9.928
0.33545706,0.425,-0.275,9.928
0.33940268,0.425,-0.275,9.89
0.34334844,0.425,-0.275,9.89
0.34729493,0.425,-0.275,9.928
0.35124084,0.386,-0.237,9.928
0.3551861,0.425,-0.237,9.928
0.3591317,0.425,-0.275,9.928
0.36307773,0.425,-0.275,9.89
0.36702374,0.425,-0.275,9.928
0.3709695,0.425,-0.237,9.89
0.37491527,0.386,-0.275,9.89
0.37886173,0.425,-0.275,9.89
0.38280818,0.425,-0.275,9.928
0.3867546,0.425,-0.275,9.89
0.39070073,0.425,-0.275,9.967
0.3946473,0.425,-0.275,9.928
0.39859277,0.425,-0.275,9.928
0.40253937,0.425,-0.237,9.89
