TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003965,1.037,-2.382,9.699
0.007929901,1.037,-2.42,9.66
0.011893824,1.037,-2.42,9.737
0.01585713,0.999,-2.458,9.814
0.01982044,1.037,-2.42,9.737
0.02378444,1.037,-2.458,9.699
0.027748056,1.037,-2.42,9.775
0.031711683,1.037,-2.42,9.737
0.0356753,1.037,-2.42,9.699
0.039639607,0.999,-2.458,9.775
0.04360422,1.037,-2.42,9.737
0.047568064,1.037,-2.42,9.775
0.05153199,1.037,-2.42,9.737
0.055496305,1.037,-2.458,9.699
0.059461612,0.999,-2.458,9.814
0.063425995,1.037,-2.42,9.775
0.067390315,1.037,-2.458,9.66
0.071354926,1.037,-2.42,9.737
0.07531908,0.999,-2.42,9.814
0.07928346,1.037,-2.42,9.775
0.08324792,1.076,-2.497,9.66
0.087211534,1.076,-2.42,9.699
0.09117509,1.037,-2.42,9.814
0.09513939,0.999,-2.382,9.775
0.09910347,1.037,-2.497,9.622
0.10306752,1.037,-2.42,9.737
0.107032135,1.037,-2.42,9.89
0.11099583,1.037,-2.458,9.737
0.11495967,1.037,-2.42,9.622
0.118924595,0.999,-2.42,9.814
0.12288951,1.037,-2.42,9.737
0.12685323,1.037,-2.42,9.699
0.13081816,1.037,-2.42,9.737
0.13478298,1.076,-2.42,9.775
0.13874763,1.037,-2.42,9.775
0.14271194,1.037,-2.42,9.66
0.14667618,1.037,-2.42,9.775
0.15064032,0.999,-2.42,9.775
0.15460394,1.037,-2.458,9.699
0.15856755,1.037,-2.382,9.699
0.16253118,0.999,-2.42,9.814
0.16649456,1.037,-2.42,9.699
0.17045842,1.037,-2.458,9.622
0.17442212,0.999,-2.458,9.737
0.1783865,1.037,-2.42,9.814
0.1823505,1.037,-2.42,9.775
0.18631496,1.037,-2.458,9.699
0.19027887,1.037,-2.42,9.737
0.19424327,1.037,-2.42,9.775
0.19820803,1.037,-2.42,9.775
0.20217203,1.037,-2.42,9.622
0.20613597,1.037,-2.458,9.737
0.21009912,1.037,-2.42,9.814
0.21406274,1.076,-2.458,9.699
0.21802641,1.037,-2.42,9.737
0.22199044,1.037,-2.458,9.775
0.22595458,1.076,-2.42,9.775
0.22991882,0.999,-2.458,9.737
0.23388304,1.037,-2.42,9.775
0.23784696,1.037,-2.42,9.699
0.24181058,1.076,-2.42,9.775
0.24577388,1.037,-2.458,9.737
0.24973767,1.037,-2.42,9.737
0.25370166,1.037,-2.458,9.737
0.25766528,1.037,-2.458,9.775
0.26162896,0.999,-2.458,9.737
0.2655922,1.037,-2.382,9.699
0.26955596,1.037,-2.42,9.66
0.27351996,1.037,-2.458,9.775
0.27748358,0.999,-2.42,9.814
0.2814476,1.037,-2.458,9.699
0.28541195,1.037,-2.42,9.737
0.28937635,1.037,-2.458,9.737
0.2933408,1.037,-2.42,9.737
0.2973045,1.076,-2.42,9.737
0.3012679,0.999,-2.42,9.737
0.30523214,1.037,-2.458,9.737
0.30919695,1.037,-2.42,9.814
0.3131615,1.037,-2.42,9.737
0.31712574,1.076,-2.42,9.699
0.32108983,1.037,-2.458,9.737
0.3250542,1.037,-2.42,9.814
0.32901782,1.037,-2.42,9.737
0.3329816,1.037,-2.497,9.66
0.33694583,0.999,-2.42,9.737
0.34090996,1.037,-2.42,9.737
0.3448741,1.037,-2.42,9.737
0.34883818,1.037,-2.458,9.775
0.35280195,1.076,-2.42,9.814
0.3567658,0.999,-2.42,9.775
0.36072963,1.037,-2.42,9.852
0.3646939,0.999,-2.42,9.852
0.3686577,0.999,-2.343,9.928
0.3726211,1.037,-2.42,9.852
0.3765847,0.999,-2.382,9.89
0.3805476,0.999,-2.458,9.928
0.38451073,1.037,-2.42,9.89
0.38847432,1.037,-2.42,9.737
0.3924377,0.999,-2.497,9.775
0.39640114,1.037,-2.42,9.737
0.40036428,0.999,-2.458,9.66
0.4043279,0.999,-2.497,9.622
0.40829185,0.999,-2.458,9.66
0.41225597,1.037,-2.42,9.699
0.41621998,1.037,-2.458,9.775
0.42018375,1.037,-2.458,9.699
0.42414752,1.037,-2.42,9.775
0.42811114,0.999,-2.458,9.852
0.43207476,1.037,-2.42,9.814
0.43603858,1.037,-2.458,9.699
0.4400022,1.037,-2.42,9.699
0.44396594,1.037,-2.458,9.775
0.4479302,0.999,-2.42,9.699
0.4518939,1.037,-2.458,9.66
0.45585757,0.961,-2.382,9.775
0.45982146,0.999,-2.42,9.814
0.46378526,1.037,-2.458,9.699
0.4677488,1.037,-2.497,9.737
0.4717131,0.999,-2.382,9.775
0.47567686,1.037,-2.42,9.66
0.47964087,1.037,-2.42,9.737
0.48360464,1.037,-2.497,9.814
0.48756897,1.037,-2.382,9.928
0.49153265,1.037,-2.42,9.737
0.49549657,0.999,-2.42,9.737
0.49946102,1.037,-2.42,9.622
0.50342566,1.037,-2.42,9.699
0.5073898,1.037,-2.458,9.699
