TIME,X,Y,Z
0.0,0.463,-0.275,9.928
0.003947231,0.425,-0.275,9.89
0.007895017,0.425,-0.275,9.89
0.01184294,0.425,-0.275,9.89
0.015791018,0.463,-0.275,9.967
0.019739771,0.425,-0.275,9.89
0.02368785,0.463,-0.314,9.89
0.027636157,0.463,-0.275,9.852
0.03158424,0.425,-0.275,9.89
0.035532705,0.425,-0.275,9.928
0.039480705,0.463,-0.275,9.928
0.043428775,0.425,-0.275,9.928
0.047377624,0.425,-0.275,9.89
0.0513257,0.425,-0.275,9.89
0.055273853,0.425,-0.275,9.89
0.059221927,0.425,-0.314,9.89
0.06316955,0.425,-0.275,9.89
0.06711732,0.463,-0.275,9.928
0.07106509,0.463,-0.275,9.928
0.075012706,0.463,-0.275,9.928
0.07896038,0.425,-0.275,9.89
0.08290815,0.425,-0.275,9.928
0.08685576,0.425,-0.275,9.89
0.09080276,0.425,-0.275,9.928
0.09474991,0.425,-0.275,9.928
0.09869776,0.463,-0.237,9.928
0.10264553,0.425,-0.275,9.89
0.10659353,0.425,-0.314,9.928
0.11054176,0.425,-0.275,9.928
0.11448939,0.386,-0.275,9.928
0.11843724,0.463,-0.275,9.89
0.12238539,0.425,-0.275,9.967
0.1263334,0.463,-0.314,9.928
0.13028133,0.425,-0.314,9.928
0.13422948,0.463,-0.314,9.89
0.13817741,0.463,-0.314,9.928
0.14212549,0.463,-0.275,9.89
0.14607388,0.425,-0.275,9.89
0.15002242,0.425,-0.314,9.89
0.15397042,0.463,-0.275,9.928
0.15791874,0.425,-0.275,9.89
0.16186634,0.425,-0.237,9.928
0.16581418,0.425,-0.275,9.928
0.16976179,0.425,-0.314,9.928
0.1737105,0.425,-0.314,9.89
0.17765957,0.425,-0.275,9.928
0.1816088,0.425,-0.275,9.928
0.18555799,0.463,-0.275,9.89
0.18950707,0.463,-0.275,9.89
0.19345507,0.425,-0.275,9.89
0.19740307,0.425,-0.314,9.928
0.2013517,0.463,-0.275,9.928
0.20529984,0.425,-0.314,9.928
0.20924854,0.463,-0.275,9.928
0.21319756,0.425,-0.275,9.967
0.21714593,0.386,-0.275,9.928
0.22109433,0.425,-0.237,9.928
0.22504224,0.463,-0.275,9.967
0.22899017,0.425,-0.275,9.928
0.23293862,0.463,-0.275,9.928
0.23688808,0.463,-0.275,9.967
0.24083708,0.463,-0.275,9.89
0.2447857,0.463,-0.275,9.928
0.24873394,0.425,-0.275,9.967
0.25268215,0.425,-0.275,9.89
0.25663033,0.463,-0.237,9.928
0.26057878,0.463,-0.275,9.928
0.26452726,0.463,-0.275,9.928
0.26847556,0.425,-0.275,9.89
0.2724238,0.425,-0.314,9.967
0.2763724,0.425,-0.314,9.928
0.28032035,0.463,-0.275,9.89
0.2842685,0.463,-0.275,9.928
0.28821674,0.463,-0.275,9.89
0.2921654,0.425,-0.314,9.89
0.29611367,0.425,-0.275,9.928
0.30006233,0.425,-0.275,9.967
0.3040106,0.425,-0.275,9.928
0.30795887,0.463,-0.275,9.928
0.3119078,0.463,-0.237,9.928
0.31585652,0.425,-0.275,9.89
0.31980473,0.425,-0.275,9.928
0.32375342,0.463,-0.275,9.928
0.32770154,0.425,-0.275,9.928
0.3316496,0.425,-0.275,9.89
0.3355975,0.425,-0.275,9.89
0.33954608,0.425,-0.275,9.89
0.34349447,0.425,-0.314,9.89
0.3474434,0.425,-0.314,9.928
0.3513922,0.425,-0.275,9.928
0.35534048,0.463,-0.275,9.89
0.359289,0.425,-0.275,9.814
0.36323693,0.463,-0.275,9.814
