TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.00394677,0.425,-0.275,9.967
0.0078923,0.425,-0.275,9.89
0.011838915,0.425,-0.275,9.928
0.015785377,0.425,-0.237,9.928
0.019731754,0.463,-0.275,9.89
0.023677832,0.425,-0.275,9.928
0.027623909,0.463,-0.275,9.89
0.031570226,0.425,-0.275,9.89
0.03551684,0.425,-0.275,9.928
0.039463304,0.463,-0.237,9.928
0.043409158,0.425,-0.237,9.928
0.047355,0.425,-0.237,9.928
0.05130108,0.425,-0.275,9.928
0.055246864,0.425,-0.275,9.89
0.059192862,0.425,-0.275,9.852
0.06313833,0.425,-0.275,9.89
0.06708412,0.425,-0.237,9.89
0.07103096,0.425,-0.237,9.852
0.07497689,0.425,-0.275,9.89
0.07892267,0.463,-0.237,9.928
0.08286828,0.463,-0.275,9.928
0.08681412,0.425,-0.237,9.928
0.090760306,0.425,-0.275,9.967
0.09470645,0.463,-0.237,9.928
0.098652534,0.425,-0.275,9.89
0.102598555,0.425,-0.275,9.967
0.10654424,0.463,-0.275,9.928
0.11049024,0.463,-0.275,9.928
0.114436395,0.463,-0.275,9.89
0.118382774,0.463,-0.237,9.928
0.122329086,0.425,-0.275,9.89
0.12627532,0.425,-0.275,9.89
0.13022184,0.463,-0.237,9.928
0.13416761,0.425,-0.237,9.928
0.13811322,0.425,-0.237,9.89
0.1420596,0.425,-0.275,9.89
0.14600591,0.425,-0.275,9.928
0.14995214,0.386,-0.275,9.928
0.15389815,0.425,-0.275,9.89
0.15784398,0.425,-0.237,9.928
0.16178992,0.386,-0.237,9.89
0.16573586,0.463,-0.237,9.89
0.16968192,0.386,-0.275,9.89
0.17362809,0.425,-0.275,9.928
0.17757416,0.463,-0.237,9.928
0.18151994,0.386,-0.237,9.967
0.18546571,0.425,-0.275,9.967
0.18941194,0.425,-0.275,9.89
0.19335793,0.425,-0.275,9.89
0.19730434,0.425,-0.237,9.928
0.20125042,0.425,-0.275,9.89
0.20519663,0.463,-0.314,9.928
0.20914264,0.425,-0.275,9.89
0.21308872,0.425,-0.237,9.89
0.21703464,0.425,-0.237,9.928
0.22098042,0.425,-0.237,9.89
0.2249271,0.425,-0.237,9.89
0.22887395,0.425,-0.275,9.928
0.23282078,0.463,-0.275,9.928
0.23676732,0.425,-0.275,9.928
0.24071333,0.425,-0.275,9.89
0.2446597,0.425,-0.275,9.928
0.24860662,0.425,-0.275,9.89
0.25255346,0.425,-0.275,9.89
0.25649953,0.463,-0.275,9.928
0.26044562,0.463,-0.275,9.928
0.26439217,0.425,-0.275,9.928
0.26833868,0.425,-0.237,9.928
0.27228484,0.425,-0.275,9.928
0.27623138,0.425,-0.275,9.89
0.28017765,0.463,-0.275,9.89
0.28412443,0.425,-0.275,9.89
0.28807092,0.425,-0.275,9.89
0.29201716,0.386,-0.237,9.89
0.29596314,0.425,-0.275,9.852
0.299909,0.425,-0.237,9.89
0.30385524,0.425,-0.275,9.89
0.3078013,0.425,-0.275,9.89
0.311747,0.463,-0.275,9.928
0.31569356,0.425,-0.237,9.928
0.31964,0.425,-0.237,9.928
0.32358617,0.463,-0.275,9.89
0.32753286,0.463,-0.237,9.89
0.331479,0.425,-0.237,9.89
0.3354257,0.463,-0.275,9.928
0.33937216,0.425,-0.237,9.89
0.34331855,0.425,-0.275,9.89
0.3472651,0.425,-0.275,9.928
0.35121155,0.425,-0.237,9.89
0.35515857,0.425,-0.237,9.852
0.35910502,0.463,-0.275,9.89
0.3630517,0.425,-0.275,9.928
0.3669977,0.463,-0.275,9.928
0.37094322,0.425,-0.237,9.967
0.37488872,0.425,-0.275,9.928
0.37883464,0.425,-0.237,9.89
0.3827808,0.425,-0.275,9.928
0.3867267,0.425,-0.275,9.928
0.3906727,0.425,-0.275,9.928
0.3946184,0.386,-0.237,9.928
0.39856455,0.425,-0.275,9.89
0.4025106,0.463,-0.237,9.928
0.4064568,0.463,-0.275,9.928
0.41040248,0.425,-0.275,9.928
0.41434854,0.425,-0.237,9.928
0.41829407,0.425,-0.237,9.89
0.42224008,0.386,-0.237,9.852
0.42618608,0.386,-0.237,9.775
0.43013167,0.425,-0.275,9.852
0.43407714,0.463,-0.314,9.89
0.43802232,0.425,-0.275,9.89
0.44196808,0.425,-0.275,9.928
0.4459137,0.425,-0.237,9.852
0.44986,0.425,-0.275,9.89
0.453807,0.386,-0.237,9.89
0.4577537,0.425,-0.275,9.89
0.46169955,0.425,-0.237,9.852
0.46564516,0.425,-0.237,9.928
0.4695909,0.425,-0.237,9.928
0.4735367,0.463,-0.275,9.89
0.47748247,0.463,-0.275,9.928
0.48142806,0.425,-0.199,9.89
0.48537382,0.425,-0.275,9.928
0.48931983,0.425,-0.237,9.967
0.49326584,0.463,-0.275,9.967
0.49721205,0.425,-0.275,9.928
0.5011578,0.463,-0.275,9.928
0.5051036,0.425,-0.237,9.89
0.50904906,0.386,-0.275,9.967
0.5129949,0.425,-0.275,9.967
0.51694083,0.425,-0.275,9.928
0.5208866,0.463,-0.275,9.814
0.52483207,0.425,-0.237,9.89
0.52877814,0.463,-0.275,9.928
0.5327234,0.463,-0.237,9.852
0.53666836,0.425,-0.275,9.967
0.54061383,0.463,-0.275,9.967
0.5445591,0.425,-0.275,9.928
0.5485046,0.425,-0.237,9.852
0.55244994,0.386,-0.314,9.852
0.55639505,0.425,-0.275,9.967
0.5603405,0.463,-0.237,9.928
0.56428593,0.386,-0.314,9.89
0.5682313,0.425,-0.275,9.89
0.5721767,0.425,-0.237,9.928
0.5761218,0.425,-0.237,9.852
0.5800666,0.425,-0.275,9.852
0.5840125,0.425,-0.237,9.928
0.58795834,0.463,-0.275,9.928
0.5919041,0.425,-0.275,9.967
0.59585035,0.463,-0.237,9.967
0.59979624,0.425,-0.275,9.967
0.6037427,0.425,-0.275,9.967
0.60768914,0.425,-0.275,9.852
0.6116352,0.386,-0.275,9.928
0.6155816,0.425,-0.237,9.928
0.61952794,0.425,-0.275,9.852
0.623474,0.425,-0.237,9.852
0.62741995,0.425,-0.237,9.89
0.63136584,0.425,-0.275,9.89
0.6353116,0.425,-0.275,9.89
0.639257,0.463,-0.275,9.89
0.64320225,0.425,-0.237,9.89
0.6471474,0.425,-0.275,9.967
0.65109247,0.425,-0.275,9.928
0.655038,0.425,-0.275,9.928
0.6589836,0.425,-0.275,9.89
0.6629293,0.463,-0.275,9.928
0.666875,0.425,-0.237,9.89
0.6708201,0.425,-0.275,9.89
0.6747656,0.463,-0.275,9.89
0.67871064,0.425,-0.275,9.89
0.682656,0.463,-0.275,9.89
0.6866017,0.425,-0.237,9.928
0.6905472,0.425,-0.237,9.967
0.6944925,0.425,-0.237,9.967
0.6984383,0.463,-0.275,9.967
0.70238423,0.386,-0.275,9.89
0.7063302,0.425,-0.237,9.852
0.71027607,0.425,-0.237,9.928
0.7142215,0.386,-0.275,9.89
0.7181664,0.425,-0.275,9.928
0.72211206,0.463,-0.275,9.89
0.7260574,0.425,-0.237,9.928
0.73000294,0.425,-0.275,9.89
0.73394823,0.463,-0.237,9.928
0.73789316,0.425,-0.237,9.928
0.74183774,0.425,-0.237,9.928
0.74578327,0.425,-0.275,9.928
0.7497281,0.425,-0.237,9.89
0.7536735,0.425,-0.237,9.928
0.7576189,0.425,-0.237,9.928
0.7615648,0.425,-0.237,9.89
0.7655098,0.425,-0.275,9.928
0.76945525,0.386,-0.275,9.89
0.7734008,0.425,-0.237,9.928
0.7773462,0.425,-0.275,9.928
0.7812913,0.425,-0.275,9.928
0.7852368,0.425,-0.275,9.928
0.7891816,0.425,-0.237,9.928
0.7931267,0.463,-0.275,9.928
0.79707265,0.425,-0.237,9.928
0.8010192,0.425,-0.275,9.928
0.80496544,0.425,-0.237,9.928
