TIME,X,Y,Z
0.0,0.54,-0.314,10.388
0.003950307,0.463,-0.275,9.737
0.007899915,0.463,-0.314,9.967
0.011849146,0.501,-0.314,9.928
0.015798915,0.463,-0.275,9.89
0.019748677,0.501,-0.275,9.928
0.023698293,0.463,-0.275,9.928
0.027647676,0.463,-0.314,9.928
0.03159728,0.463,-0.275,9.928
0.035546895,0.463,-0.275,9.89
0.039496355,0.463,-0.275,9.928
0.04344619,0.463,-0.314,9.928
0.047396425,0.425,-0.275,9.89
0.051346425,0.425,-0.275,9.928
0.055296272,0.463,-0.314,9.928
0.059245657,0.501,-0.275,9.89
0.06319474,0.463,-0.275,9.928
0.06714389,0.463,-0.275,9.928
0.07109312,0.463,-0.314,9.928
0.07504243,0.463,-0.275,9.89
0.07899166,0.463,-0.275,9.928
0.08294142,0.463,-0.275,9.89
0.086891346,0.463,-0.275,9.89
0.09084165,0.463,-0.275,9.928
0.094791725,0.425,-0.275,9.89
0.09874188,0.463,-0.314,9.928
0.10269143,0.463,-0.275,9.928
0.10664251,0.501,-0.275,9.967
0.11059281,0.463,-0.275,9.928
0.11454329,0.463,-0.314,9.967
0.118493594,0.463,-0.275,9.928
0.12244314,0.463,-0.275,9.928
0.12639306,0.463,-0.275,9.967
0.13034292,0.463,-0.275,9.928
0.1342923,0.463,-0.314,9.928
0.13824157,0.463,-0.314,9.928
0.14219148,0.463,-0.314,9.89
0.14614163,0.425,-0.314,9.89
0.15009102,0.501,-0.275,9.967
0.1540411,0.463,-0.275,9.967
0.15799141,0.501,-0.314,9.928
0.16194125,0.463,-0.275,9.967
0.16589095,0.463,-0.275,9.928
0.16984102,0.425,-0.314,9.89
0.17379111,0.501,-0.314,9.928
0.17774141,0.501,-0.314,9.967
0.18169111,0.425,-0.314,9.89
0.1856409,0.425,-0.275,9.928
0.18959074,0.463,-0.314,9.928
0.19354044,0.463,-0.275,9.928
0.19748998,0.463,-0.275,9.928
0.20143914,0.425,-0.275,9.89
0.20538837,0.463,-0.275,9.967
0.209338,0.463,-0.275,9.928
0.21328753,0.463,-0.275,9.89
0.21723707,0.501,-0.314,9.89
0.22118723,0.463,-0.275,9.928
