TIME,X,Y,Z
0.0,0.463,-0.275,9.89
0.003948923,0.425,-0.314,9.928
0.007898397,0.463,-0.275,9.967
0.011848089,0.501,-0.275,9.928
0.015797473,0.463,-0.275,9.928
0.019746616,0.501,-0.237,9.928
0.023695843,0.463,-0.314,9.928
0.027644537,0.501,-0.275,9.89
0.03159276,0.463,-0.314,9.928
0.03554084,0.463,-0.314,9.928
0.039489534,0.501,-0.275,9.89
0.04343846,0.463,-0.275,9.89
0.047387846,0.463,-0.275,9.928
0.05133723,0.463,-0.275,9.928
0.05528609,0.425,-0.275,9.89
0.05923463,0.463,-0.314,9.928
0.06318332,0.463,-0.275,9.967
0.067132495,0.463,-0.275,9.967
0.0710815,0.463,-0.314,9.89
0.07503104,0.463,-0.314,9.928
0.0789801,0.463,-0.275,9.89
0.0829288,0.463,-0.314,9.89
0.08687741,0.463,-0.314,9.967
0.09082632,0.463,-0.314,9.89
0.094774865,0.463,-0.275,9.928
0.09872287,0.463,-0.275,9.967
0.10267125,0.463,-0.275,9.928
0.10661956,0.463,-0.275,9.928
0.11056794,0.463,-0.314,9.928
0.1145161,0.463,-0.314,9.89
0.11846464,0.501,-0.275,9.928
0.122413486,0.463,-0.314,9.928
0.12636195,0.425,-0.275,9.928
0.13031118,0.463,-0.275,9.967
0.13426086,0.463,-0.275,9.89
0.13821019,0.463,-0.275,9.928
0.1421595,0.425,-0.275,9.928
0.1461081,0.463,-0.275,9.928
0.15005724,0.463,-0.314,9.928
0.15400672,0.463,-0.275,9.928
0.15795548,0.463,-0.275,9.89
0.16190419,0.425,-0.314,9.928
0.16585343,0.463,-0.275,9.928
0.16980281,0.463,-0.275,9.928
0.17375214,0.425,-0.314,9.89
0.1777016,0.463,-0.275,9.928
0.1816513,0.463,-0.314,9.928
0.18560061,0.463,-0.314,9.928
0.18955006,0.501,-0.275,9.928
0.1934993,0.463,-0.237,9.89
0.1974486,0.463,-0.275,9.928
0.20139775,0.501,-0.275,9.89
0.20534682,0.501,-0.275,9.928
0.20929614,0.425,-0.314,9.928
0.21324521,0.463,-0.275,9.928
0.21719429,0.463,-0.314,9.928
0.22114338,0.425,-0.275,9.928
0.22509275,0.463,-0.275,9.928
0.22904184,0.425,-0.237,9.89
0.23299116,0.463,-0.314,9.89
0.23694046,0.463,-0.314,9.928
0.24088953,0.463,-0.314,9.89
0.24483885,0.463,-0.314,9.928
0.24878792,0.463,-0.275,9.928
0.25273693,0.425,-0.314,9.89
0.25668615,0.463,-0.275,9.928
0.26063552,0.463,-0.275,9.928
0.26458436,0.463,-0.275,9.852
0.26853278,0.501,-0.275,9.928
0.2724813,0.463,-0.314,9.928
0.2764307,0.425,-0.314,9.928
0.28038028,0.463,-0.275,9.967
0.2843296,0.501,-0.314,9.928
0.28827885,0.463,-0.275,9.928
0.29222775,0.463,-0.275,9.89
0.29617652,0.425,-0.275,9.89
0.30012572,0.463,-0.275,9.928
0.30407465,0.463,-0.314,9.89
0.30802396,0.425,-0.314,9.928
0.31197375,0.463,-0.275,9.967
0.31592312,0.425,-0.275,9.967
0.31987235,0.463,-0.275,9.928
0.3238219,0.463,-0.275,9.928
0.32777157,0.463,-0.314,9.928
0.33172068,0.463,-0.314,9.928
0.33566976,0.463,-0.275,9.928
0.3396186,0.463,-0.314,10.005
0.34356758,0.463,-0.275,9.928
0.34751683,0.463,-0.314,9.89
0.35146597,0.463,-0.275,9.967
0.35541597,0.425,-0.275,9.928
0.35936636,0.463,-0.314,9.852
0.36331594,0.463,-0.314,9.852
0.3672652,0.463,-0.314,9.852
0.37121433,0.463,-0.275,9.852
0.3751638,0.463,-0.275,9.775
0.37911344,0.463,-0.275,9.89
0.38306275,0.463,-0.314,9.852
0.38701284,0.463,-0.275,9.852
0.3909622,0.501,-0.275,9.928
0.39491168,0.463,-0.314,9.89
0.39886072,0.463,-0.275,9.89
0.4028096,0.463,-0.275,9.967
0.4067585,0.463,-0.275,9.928
0.41070834,0.425,-0.275,9.967
0.41465756,0.425,-0.275,9.967
0.41860703,0.463,-0.275,9.928
0.4225568,0.463,-0.275,9.967
0.426506,0.463,-0.314,9.928
0.43045503,0.463,-0.314,9.967
0.43440434,0.463,-0.314,9.967
0.4383538,0.501,-0.275,9.928
0.44230333,0.463,-0.275,9.852
0.44625193,0.425,-0.275,9.967
0.4502008,0.501,-0.314,9.928
0.45414934,0.501,-0.275,9.928
0.45809817,0.425,-0.275,9.928
0.4620471,0.463,-0.314,9.928
0.4659961,0.501,-0.275,9.967
0.4699454,0.463,-0.275,9.928
0.4738946,0.463,-0.314,9.928
0.47784397,0.463,-0.275,9.967
0.48179317,0.463,-0.275,9.89
0.4857431,0.501,-0.275,9.967
0.4896928,0.425,-0.275,9.89
0.49364224,0.463,-0.314,9.89
0.49759164,0.463,-0.275,9.928
0.5015407,0.463,-0.314,9.928
0.50549006,0.463,-0.275,9.928
0.5094395,0.463,-0.275,10.005
0.51338834,0.425,-0.314,9.967
0.5173374,0.425,-0.275,9.89
0.52128613,0.463,-0.314,9.814
0.52523494,0.463,-0.275,9.928
0.52918446,0.463,-0.275,9.928
0.53313404,0.463,-0.275,9.967
0.53708404,0.463,-0.275,9.928
0.54103315,0.425,-0.275,9.928
0.544982,0.463,-0.275,9.967
0.54893154,0.463,-0.314,9.89
0.5528809,0.425,-0.314,9.89
0.55683017,0.501,-0.275,9.89
0.56077915,0.463,-0.275,9.967
0.5647281,0.463,-0.275,9.852
0.568677,0.463,-0.275,9.928
0.5726256,0.463,-0.275,9.852
0.5765752,0.463,-0.275,9.852
0.58052444,0.501,-0.314,9.928
