TIME,X,Y,Z
0.0,0.425,-0.275,9.66
0.003948607,0.425,-0.275,9.967
0.007897376,0.425,-0.275,9.928
0.011846145,0.425,-0.275,9.928
0.015794769,0.425,-0.314,9.89
0.019743768,0.463,-0.314,9.89
0.023693075,0.425,-0.314,9.89
0.027642144,0.425,-0.314,9.928
0.03159122,0.425,-0.314,9.89
0.035540298,0.463,-0.314,9.89
0.03948977,0.463,-0.275,9.89
0.043439154,0.463,-0.275,9.967
0.047388382,0.425,-0.314,9.89
0.051337402,0.425,-0.275,9.89
0.055286944,0.463,-0.314,9.928
0.05923648,0.425,-0.314,9.928
0.06318595,0.425,-0.314,9.928
0.06713549,0.425,-0.275,9.928
0.07108457,0.425,-0.275,9.928
0.07503311,0.425,-0.314,9.928
0.07898219,0.425,-0.314,9.967
0.08293119,0.425,-0.314,9.967
0.086880036,0.425,-0.275,9.89
0.0908295,0.463,-0.275,9.967
0.094778575,0.425,-0.314,9.967
0.09872688,0.463,-0.314,9.967
0.10267604,0.425,-0.275,9.928
0.10662496,0.425,-0.275,9.928
0.11057311,0.463,-0.314,9.967
0.11452219,0.463,-0.275,9.967
0.118471265,0.425,-0.275,9.928
0.12242056,0.425,-0.275,9.928
0.12636933,0.425,-0.275,9.852
0.13031818,0.425,-0.314,9.928
0.13426709,0.425,-0.314,9.928
0.1382161,0.463,-0.275,9.89
0.14216495,0.463,-0.275,9.928
0.14611378,0.463,-0.314,9.852
0.15006246,0.425,-0.275,9.928
0.15401147,0.463,-0.314,9.928
0.15796019,0.425,-0.314,9.928
0.16190873,0.425,-0.275,9.928
0.16585758,0.463,-0.275,9.928
0.16980621,0.425,-0.275,9.928
0.17375459,0.463,-0.275,9.89
0.17770329,0.463,-0.275,9.928
0.18165192,0.463,-0.314,9.928
0.18560053,0.463,-0.314,9.89
0.18954998,0.425,-0.275,9.852
0.193499,0.463,-0.275,9.89
0.19744839,0.425,-0.275,9.928
0.20139723,0.386,-0.275,9.89
0.20534669,0.425,-0.275,9.928
0.20929591,0.425,-0.275,9.928
0.21324523,0.463,-0.314,9.928
0.21719386,0.463,-0.275,9.928
0.2211424,0.463,-0.275,9.928
0.22509064,0.425,-0.275,9.928
0.22903939,0.463,-0.275,9.967
0.23298785,0.425,-0.275,9.967
0.23693648,0.463,-0.314,9.928
0.240885,0.425,-0.314,9.928
0.24483356,0.425,-0.314,9.89
0.24878262,0.425,-0.314,9.928
0.25273123,0.463,-0.314,9.928
0.25668007,0.463,-0.275,9.928
0.26062915,0.463,-0.314,9.928
0.26457837,0.425,-0.275,9.928
0.268527,0.463,-0.275,9.928
0.27247545,0.425,-0.314,9.928
0.27642444,0.425,-0.275,9.928
0.2803731,0.425,-0.275,9.928
0.2843216,0.425,-0.275,9.89
0.28827,0.463,-0.275,9.928
0.29221836,0.425,-0.275,9.928
0.29616684,0.425,-0.314,9.928
0.30011556,0.463,-0.314,9.89
0.30406448,0.463,-0.314,9.967
0.30801332,0.463,-0.275,9.967
0.31196207,0.425,-0.275,9.928
0.31591085,0.463,-0.275,9.967
0.3198599,0.425,-0.275,9.928
0.32380894,0.463,-0.275,9.928
0.3277576,0.463,-0.314,9.928
0.33170623,0.463,-0.275,9.89
0.33565524,0.425,-0.314,9.928
0.33960432,0.425,-0.275,9.89
0.34355384,0.425,-0.314,9.89
0.347503,0.425,-0.275,9.928
0.35145178,0.425,-0.275,9.89
0.3554007,0.425,-0.275,9.89
0.35935003,0.425,-0.314,9.928
0.36329877,0.425,-0.275,9.89
0.3672477,0.425,-0.314,9.89
0.3711964,0.425,-0.275,9.89
0.37514484,0.425,-0.275,9.852
0.37909323,0.425,-0.314,9.852
0.38304192,0.425,-0.275,9.852
0.3869903,0.425,-0.314,9.89
0.39093852,0.425,-0.275,9.89
0.39488685,0.425,-0.275,9.89
0.39883518,0.463,-0.314,9.928
0.40278405,0.425,-0.275,9.967
0.4067327,0.463,-0.275,9.928
0.4106811,0.425,-0.275,9.967
0.41463035,0.463,-0.275,9.967
0.41857916,0.425,-0.275,10.005
0.42252728,0.463,-0.314,9.928
0.42647594,0.425,-0.275,9.967
0.43042445,0.463,-0.275,9.89
0.43437347,0.463,-0.314,9.814
0.4383223,0.425,-0.314,9.89
0.44227183,0.425,-0.314,9.967
0.44622108,0.425,-0.314,9.967
0.45016953,0.425,-0.314,9.928
0.4541184,0.386,-0.314,9.967
0.45806763,0.501,-0.275,9.928
0.46201655,0.425,-0.275,9.928
0.46596614,0.425,-0.275,9.89
0.46991536,0.425,-0.275,9.928
0.47386423,0.463,-0.275,9.89
0.4778127,0.463,-0.275,9.928
0.48176154,0.463,-0.275,9.89
0.48571062,0.463,-0.275,9.852
0.48965946,0.425,-0.275,9.928
0.49360883,0.425,-0.275,9.928
0.49755815,0.463,-0.275,10.005
0.5015073,0.463,-0.275,10.005
0.50545585,0.425,-0.275,10.043
0.50940424,0.463,-0.275,9.928
0.5133526,0.425,-0.314,9.852
0.5173012,0.463,-0.275,9.852
0.5212499,0.425,-0.314,9.928
0.5251983,0.463,-0.314,9.852
0.52914655,0.463,-0.275,9.928
0.5330954,0.425,-0.314,9.852
0.53704387,0.425,-0.314,9.928
0.540993,0.425,-0.314,10.043
0.5449413,0.425,-0.314,9.928
0.54889023,0.463,-0.275,9.967
0.552839,0.425,-0.275,9.89
0.5567876,0.425,-0.314,9.928
0.56073546,0.463,-0.314,9.852
0.56468445,0.463,-0.275,9.928
0.56863296,0.425,-0.314,9.967
0.57258165,0.463,-0.275,9.928
0.5765309,0.425,-0.275,9.89
0.58048,0.425,-0.275,9.967
0.58442914,0.425,-0.314,9.89
0.5883781,0.425,-0.314,9.967
0.59232694,0.463,-0.314,9.928
0.59627604,0.463,-0.275,9.928
0.60022503,0.425,-0.314,9.89
0.604174,0.425,-0.237,9.928
0.6081236,0.463,-0.275,9.89
0.6120731,0.463,-0.314,9.928
0.6160227,0.425,-0.314,9.89
0.61997145,0.463,-0.275,9.89
0.62392026,0.425,-0.275,9.928
0.6278688,0.463,-0.275,9.967
0.6318179,0.425,-0.314,9.89
0.6357667,0.463,-0.275,9.928
0.6397156,0.463,-0.314,9.928
0.6436644,0.425,-0.275,9.928
0.6476129,0.463,-0.275,9.928
0.6515618,0.425,-0.314,9.89
0.6555105,0.463,-0.275,9.967
0.6594592,0.425,-0.275,9.928
0.66340894,0.425,-0.314,9.928
0.66735804,0.463,-0.314,9.928
0.6713063,0.425,-0.314,9.928
0.6752547,0.425,-0.314,9.967
0.67920303,0.463,-0.275,9.814
0.6831515,0.463,-0.275,10.005
0.68710005,0.463,-0.314,9.852
0.6910485,0.425,-0.314,9.928
0.69499725,0.463,-0.314,9.89
0.69894606,0.425,-0.275,9.89
0.70289415,0.463,-0.275,9.928
0.70684236,0.463,-0.275,9.967
0.7107913,0.463,-0.275,9.928
0.71474063,0.463,-0.275,9.89
0.7186899,0.425,-0.275,9.928
0.72263944,0.425,-0.314,9.928
0.7265889,0.463,-0.275,9.89
0.7305383,0.463,-0.275,9.89
0.7344873,0.425,-0.275,9.928
0.73843616,0.425,-0.275,9.928
0.7423852,0.425,-0.275,9.928
0.74633366,0.425,-0.275,9.928
0.750283,0.425,-0.275,9.928
0.75423235,0.425,-0.275,9.928
0.75818104,0.463,-0.314,9.928
0.7621305,0.425,-0.314,9.928
0.7660795,0.463,-0.275,9.967
0.7700284,0.463,-0.275,9.928
