TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972923,0.042,-0.505,9.967
0.007946459,0.118,-0.505,10.005
0.011920305,0.042,-0.467,9.967
0.015893845,0.08,-0.467,10.005
0.019867364,0.08,-0.505,9.928
0.023840904,0.08,-0.467,9.928
0.02781452,0.042,-0.505,9.928
0.031786997,0.042,-0.505,10.005
0.035759386,0.042,-0.543,9.967
0.03973215,0.08,-0.505,10.005
0.04370509,0.042,-0.505,9.928
0.0476784,0.042,-0.467,10.005
0.05165132,0.08,-0.505,9.967
0.05562388,0.042,-0.467,9.967
0.059596267,0.042,-0.543,10.005
0.06356888,0.08,-0.505,9.967
0.06754199,0.042,-0.505,9.967
0.07151552,0.042,-0.467,9.967
0.07548829,0.08,-0.467,9.967
0.079460435,0.042,-0.505,9.967
0.08343351,0.042,-0.467,9.928
0.08740613,0.08,-0.467,9.967
0.09137869,0.08,-0.467,9.967
0.09535154,0.042,-0.505,10.005
0.09932407,0.08,-0.505,9.967
0.103297554,0.08,-0.467,9.967
0.107270636,0.042,-0.505,9.967
0.11124333,0.042,-0.505,10.005
0.1152168,0.042,-0.505,9.967
0.11918972,0.042,-0.467,10.005
0.12316288,0.042,-0.505,10.005
0.12713587,0.042,-0.505,9.967
0.13110895,0.118,-0.505,9.967
0.13508195,0.042,-0.467,9.967
0.13905458,0.042,-0.505,9.928
0.14302772,0.003,-0.505,9.967
0.14700058,0.042,-0.505,10.005
0.15097381,0.08,-0.467,10.005
0.1549471,0.042,-0.505,9.967
0.15892042,0.042,-0.467,9.967
0.16289352,0.042,-0.467,9.967
0.16686636,0.042,-0.467,9.967
0.17083876,0.042,-0.505,10.005
0.17481129,0.042,-0.505,9.967
0.17878361,0.042,-0.467,9.967
0.18275575,0.042,-0.505,9.967
0.18672886,0.08,-0.467,9.928
0.19070217,0.042,-0.505,9.967
0.19467516,0.08,-0.505,9.967
0.19864765,0.042,-0.505,10.005
0.20262025,0.042,-0.467,9.967
0.20659335,0.042,-0.505,9.967
0.2105665,0.042,-0.467,10.005
0.21453951,0.042,-0.505,9.967
0.21851197,0.042,-0.505,10.005
0.22248466,0.042,-0.467,9.967
0.2264575,0.08,-0.467,10.005
0.23043044,0.08,-0.467,9.967
0.23440316,0.042,-0.505,9.928
0.23837593,0.042,-0.543,10.005
0.24234892,0.042,-0.505,9.967
0.2463214,0.08,-0.505,9.967
0.2502939,0.08,-0.467,9.967
0.25426653,0.042,-0.505,9.967
0.25823894,0.08,-0.467,10.005
0.2622117,0.042,-0.505,10.005
0.26618463,0.08,-0.505,9.928
0.27015755,0.08,-0.505,9.967
0.274131,0.042,-0.467,9.967
0.2781041,0.08,-0.505,9.967
0.28207687,0.042,-0.467,9.967
0.28604978,0.08,-0.467,9.967
0.29002318,0.042,-0.467,9.967
0.2939967,0.08,-0.467,10.005
0.29796994,0.042,-0.505,9.967
0.3019431,0.08,-0.505,9.967
0.30591628,0.08,-0.467,9.967
0.30988988,0.042,-0.505,9.928
0.3138627,0.08,-0.505,9.928
0.3178358,0.08,-0.467,10.005
0.32180884,0.042,-0.543,10.005
0.32578212,0.042,-0.467,9.967
0.32975507,0.08,-0.467,9.967
0.3337289,0.08,-0.505,9.967
0.33770242,0.08,-0.467,9.928
0.34167537,0.042,-0.467,10.005
0.34564888,0.042,-0.505,9.967
0.34962192,0.08,-0.505,9.967
0.3535953,0.08,-0.505,9.967
0.35756823,0.08,-0.505,9.967
0.36154154,0.042,-0.467,9.967
0.36551446,0.042,-0.467,10.005
0.36948767,0.042,-0.467,10.005
0.37346092,0.08,-0.505,9.967
0.37743437,0.042,-0.505,10.005
0.38140753,0.042,-0.467,9.967
0.3853807,0.042,-0.467,10.005
0.3893538,0.08,-0.505,10.005
0.39332658,0.08,-0.467,9.967
0.39729974,0.042,-0.467,9.967
0.40127274,0.08,-0.505,9.967
0.4052458,0.08,-0.505,10.043
0.40921926,0.08,-0.505,9.967
0.41319284,0.08,-0.505,10.005
0.41716608,0.042,-0.505,9.928
0.42113924,0.08,-0.505,9.928
0.4251126,0.08,-0.543,9.89
0.42908603,0.08,-0.505,9.89
0.43305933,0.08,-0.505,9.967
0.4370325,0.042,-0.505,9.928
0.4410061,0.042,-0.505,10.005
0.44497916,0.042,-0.505,9.967
0.44895193,0.118,-0.505,9.967
0.45292494,0.042,-0.505,9.967
0.456898,0.042,-0.505,9.928
0.4608708,0.08,-0.467,10.005
0.4648432,0.08,-0.505,9.967
0.46881664,0.042,-0.467,9.967
0.47278985,0.042,-0.505,9.852
0.47676286,0.08,-0.505,9.928
0.48073554,0.042,-0.505,9.967
0.48470855,0.042,-0.505,9.967
0.48868093,0.08,-0.467,9.928
0.49265298,0.08,-0.505,10.043
0.4966257,0.08,-0.505,10.005
0.5005985,0.042,-0.467,10.082
0.50457144,0.042,-0.467,9.967
0.5085444,0.08,-0.467,10.043
0.5125174,0.08,-0.428,10.043
0.51648974,0.042,-0.467,9.928
0.5204625,0.08,-0.505,9.89
0.5244353,0.042,-0.467,10.043
0.5284083,0.08,-0.505,10.005
0.53238183,0.042,-0.467,9.928
0.53635514,0.08,-0.505,9.967
0.54032874,0.042,-0.505,9.928
