TIME,X,Y,Z
0.0,0.425,-0.237,9.737
0.003947538,0.425,-0.314,9.89
0.007895382,0.463,-0.275,9.89
0.011842382,0.425,-0.275,9.89
0.015789459,0.425,-0.275,9.89
0.019737216,0.425,-0.275,9.928
0.023685062,0.425,-0.314,9.928
0.027632292,0.463,-0.275,9.89
0.03158013,0.425,-0.275,9.89
0.035527974,0.463,-0.275,9.928
0.039475285,0.425,-0.275,9.928
0.043423273,0.463,-0.275,9.928
0.04737089,0.425,-0.275,9.928
0.051318888,0.425,-0.275,9.928
0.055266943,0.463,-0.237,9.928
0.05921456,0.463,-0.275,9.928
0.06316195,0.463,-0.275,9.928
0.067109555,0.463,-0.275,9.89
0.0710574,0.425,-0.275,9.928
0.07500525,0.425,-0.314,9.89
0.07895394,0.425,-0.275,9.928
0.08290186,0.463,-0.275,9.928
0.08684962,0.463,-0.275,9.89
0.09079807,0.463,-0.275,9.928
0.094746076,0.463,-0.275,9.928
0.09869446,0.463,-0.275,9.928
0.10264207,0.425,-0.275,9.928
0.1065906,0.463,-0.275,9.967
0.11053883,0.425,-0.275,9.89
0.11448684,0.425,-0.275,9.89
0.11843469,0.425,-0.275,9.928
0.12238215,0.425,-0.275,9.89
0.1263297,0.425,-0.275,9.928
0.13027717,0.425,-0.314,9.928
0.13422464,0.463,-0.275,9.928
0.1381724,0.425,-0.275,9.852
0.14211993,0.463,-0.275,9.89
0.14606763,0.501,-0.275,9.89
0.15001619,0.425,-0.275,9.928
0.15396419,0.425,-0.275,9.928
0.15791203,0.425,-0.275,9.967
0.16185966,0.425,-0.275,9.928
0.16580789,0.425,-0.275,9.89
0.16975558,0.425,-0.275,9.967
0.17370345,0.425,-0.275,9.928
0.17765221,0.425,-0.237,9.89
0.18160143,0.463,-0.275,9.928
0.18555075,0.425,-0.314,9.928
0.1894996,0.463,-0.275,9.89
0.19344807,0.425,-0.237,9.928
0.19739623,0.463,-0.237,9.928
0.20134492,0.425,-0.275,9.928
0.20529331,0.463,-0.275,9.89
0.2092418,0.463,-0.275,9.89
0.21319002,0.463,-0.237,9.928
0.2171384,0.425,-0.237,9.928
0.22108702,0.425,-0.275,9.928
0.2250351,0.425,-0.275,9.89
0.22898288,0.425,-0.275,9.967
0.23293081,0.425,-0.275,9.928
0.23687913,0.463,-0.275,9.928
0.24082711,0.425,-0.275,9.928
0.24477492,0.425,-0.237,9.928
0.24872208,0.463,-0.314,9.928
0.25267023,0.425,-0.275,9.967
0.2566184,0.425,-0.237,9.928
0.26056615,0.463,-0.275,9.89
0.26451355,0.463,-0.275,9.928
0.26846123,0.463,-0.314,9.928
0.27240875,0.463,-0.275,9.928
0.27635655,0.425,-0.314,9.928
0.2803044,0.425,-0.275,9.89
0.2842522,0.463,-0.314,9.928
0.28820032,0.463,-0.275,9.967
0.29214865,0.425,-0.237,9.89
0.29609713,0.425,-0.275,9.928
0.3000454,0.425,-0.275,9.89
0.30399367,0.425,-0.275,9.89
0.30794206,0.425,-0.314,9.89
0.31189075,0.463,-0.275,9.928
0.31583935,0.463,-0.275,9.89
0.31978804,0.425,-0.275,9.928
0.32373673,0.425,-0.275,9.89
0.32768586,0.425,-0.275,9.967
0.33163393,0.425,-0.275,9.928
0.3355826,0.425,-0.275,9.928
0.3395307,0.463,-0.275,9.89
0.3434791,0.425,-0.275,9.89
0.34742722,0.425,-0.275,9.89
0.3513755,0.425,-0.314,9.89
0.35532403,0.425,-0.275,9.89
0.35927242,0.425,-0.314,9.928
0.3632208,0.463,-0.275,9.967
0.36716935,0.463,-0.275,9.89
0.37111795,0.463,-0.275,9.928
0.37506616,0.425,-0.275,9.967
0.3790145,0.463,-0.275,9.967
0.3829625,0.463,-0.275,10.005
0.38691047,0.425,-0.275,10.005
0.39085877,0.463,-0.275,9.928
0.3948075,0.425,-0.275,9.967
0.3987556,0.425,-0.275,9.967
0.4027044,0.425,-0.275,9.928
0.40665248,0.425,-0.275,9.928
0.41060045,0.425,-0.275,9.928
0.41454884,0.463,-0.275,9.852
0.41849682,0.425,-0.314,9.89
0.42244485,0.425,-0.275,9.89
0.4263934,0.425,-0.275,9.852
0.43034148,0.425,-0.275,9.89
0.43428963,0.425,-0.275,9.928
0.43823764,0.463,-0.275,9.852
0.44218546,0.463,-0.275,9.967
0.44613415,0.463,-0.275,10.005
0.45008227,0.463,-0.237,9.928
0.45403042,0.425,-0.275,9.852
0.4579792,0.463,-0.314,9.967
0.4619286,0.425,-0.275,9.89
0.46587744,0.463,-0.314,9.814
0.46982577,0.463,-0.275,9.928
0.47377393,0.463,-0.275,9.928
0.4777222,0.463,-0.275,9.89
0.48167047,0.425,-0.275,9.967
0.4856186,0.463,-0.275,9.814
0.48956653,0.463,-0.275,9.928
0.49351406,0.463,-0.275,9.928
0.49746197,0.463,-0.314,9.89
0.5014107,0.463,-0.275,9.967
0.50535923,0.463,-0.275,9.89
0.50930774,0.425,-0.275,9.928
0.51325566,0.425,-0.275,9.814
0.5172037,0.463,-0.275,9.928
0.5211521,0.425,-0.237,9.967
0.52510005,0.501,-0.275,9.928
0.52904826,0.425,-0.275,9.928
0.5329962,0.463,-0.275,9.852
0.5369442,0.425,-0.275,9.928
0.54089254,0.463,-0.275,10.005
0.5448408,0.425,-0.275,9.89
0.54878956,0.463,-0.314,9.852
0.5527381,0.425,-0.275,10.005
0.5566866,0.425,-0.275,9.928
0.5606354,0.463,-0.275,9.967
0.5645837,0.425,-0.314,9.928
0.5685322,0.425,-0.275,9.928
