TIME,X,Y,Z
0.0,0.386,-0.237,9.699
0.003941231,0.386,-0.237,9.928
0.007882922,0.386,-0.237,9.967
0.011824383,0.386,-0.237,9.89
0.015765537,0.386,-0.275,9.89
0.019707212,0.425,-0.237,9.89
0.023648597,0.425,-0.237,9.89
0.027589906,0.425,-0.199,9.928
0.031532284,0.425,-0.237,9.928
0.035473745,0.425,-0.199,9.89
0.039416127,0.386,-0.199,9.89
0.043358367,0.463,-0.237,9.89
0.047299907,0.425,-0.237,9.89
0.051241525,0.425,-0.237,9.928
0.05518301,0.386,-0.199,9.89
0.05912416,0.425,-0.237,9.852
0.06306586,0.425,-0.237,9.89
0.067007855,0.386,-0.199,9.89
0.07095001,0.386,-0.237,9.928
0.07489123,0.425,-0.237,9.928
0.07883309,0.386,-0.237,9.89
0.08277501,0.386,-0.237,9.89
0.086716704,0.386,-0.237,9.852
0.090658195,0.425,-0.237,9.89
0.09459927,0.386,-0.237,9.928
0.098540425,0.425,-0.275,9.928
0.102482125,0.386,-0.199,9.89
0.10642351,0.425,-0.237,9.89
0.1103649,0.425,-0.237,9.928
0.114306234,0.386,-0.199,9.89
0.11824769,0.425,-0.237,9.852
0.122189,0.386,-0.237,9.928
0.12613055,0.386,-0.199,9.89
0.13007216,0.425,-0.237,9.89
0.13401331,0.386,-0.237,9.89
0.13795446,0.386,-0.237,9.89
0.14189592,0.386,-0.275,9.89
0.14583723,0.425,-0.237,9.928
0.1497779,0.425,-0.237,9.928
0.15371922,0.425,-0.199,9.928
0.15766083,0.425,-0.237,9.928
0.16160253,0.425,-0.237,9.852
0.16554406,0.386,-0.237,9.89
0.16948576,0.386,-0.199,9.89
0.17342658,0.386,-0.237,9.928
0.17736742,0.425,-0.237,9.89
0.18130851,0.425,-0.237,9.852
0.18524973,0.386,-0.199,9.967
0.18919128,0.425,-0.237,9.89
0.19313258,0.386,-0.199,9.89
0.19707413,0.348,-0.199,9.89
0.20101574,0.425,-0.237,9.852
0.20495798,0.386,-0.199,9.89
0.20890068,0.386,-0.237,9.89
0.21284297,0.425,-0.237,9.852
0.21678406,0.425,-0.237,9.89
0.22072515,0.425,-0.237,9.89
0.22466668,0.386,-0.237,9.89
0.22860792,0.425,-0.199,9.89
0.23254924,0.425,-0.237,9.89
0.23649094,0.425,-0.199,9.89
0.24043216,0.425,-0.237,9.928
0.24437352,0.425,-0.237,9.928
0.24831498,0.425,-0.237,9.89
0.2522566,0.386,-0.237,9.928
0.25619912,0.386,-0.199,9.89
0.2601419,0.386,-0.199,9.928
0.26408353,0.425,-0.199,9.89
0.26802468,0.386,-0.237,9.928
0.27196568,0.386,-0.237,9.928
0.27590746,0.425,-0.237,9.852
0.2798493,0.425,-0.275,9.89
0.2837901,0.386,-0.237,9.928
0.28773153,0.425,-0.199,9.928
0.29167292,0.425,-0.237,9.89
0.29561445,0.386,-0.237,9.928
0.29955578,0.386,-0.199,9.928
0.30349723,0.425,-0.237,9.89
0.30743852,0.425,-0.199,9.852
0.31138012,0.425,-0.237,9.89
0.31532112,0.348,-0.237,9.852
0.31926265,0.386,-0.199,9.89
0.3232042,0.386,-0.199,9.89
0.32714576,0.386,-0.237,9.928
0.3310873,0.425,-0.237,9.89
0.33502916,0.386,-0.237,9.89
0.33897093,0.425,-0.237,9.89
0.3429126,0.386,-0.199,9.89
0.34685385,0.425,-0.237,9.89
0.35079524,0.386,-0.237,9.89
0.35473633,0.386,-0.237,9.852
0.35867724,0.425,-0.237,9.89
0.3626185,0.386,-0.237,9.928
0.3665601,0.386,-0.199,9.967
0.3705018,0.386,-0.199,9.967
0.37444305,0.425,-0.237,9.928
0.3783848,0.386,-0.199,9.89
0.38232622,0.386,-0.237,9.89
0.3862677,0.386,-0.237,9.89
0.39020923,0.386,-0.237,9.89
0.39415067,0.386,-0.199,9.89
0.39809215,0.386,-0.237,9.852
0.4020334,0.425,-0.199,9.852
0.4059746,0.425,-0.237,9.775
0.40991572,0.386,-0.199,9.89
0.4138571,0.425,-0.199,9.814
0.41779792,0.386,-0.237,9.967
0.42173895,0.425,-0.237,9.928
0.42567986,0.425,-0.237,10.005
0.42962146,0.425,-0.237,9.967
0.43356308,0.386,-0.199,9.967
0.43750417,0.425,-0.275,9.928
0.44144532,0.425,-0.237,9.928
0.4453871,0.425,-0.275,9.928
0.44932815,0.386,-0.237,9.89
0.4532697,0.425,-0.199,9.967
0.45721078,0.425,-0.237,9.89
0.46115232,0.425,-0.237,9.89
0.46509293,0.425,-0.237,9.89
0.46903434,0.386,-0.237,9.89
0.47297603,0.463,-0.275,9.928
0.47691768,0.386,-0.237,9.89
0.48085892,0.386,-0.237,9.928
0.48480016,0.386,-0.237,9.814
0.4887413,0.386,-0.237,9.928
0.4926827,0.425,-0.237,9.89
0.49662378,0.386,-0.199,9.967
0.5005644,0.425,-0.237,9.89
0.50450605,0.425,-0.237,9.928
0.5084477,0.425,-0.237,9.928
0.5123894,0.386,-0.237,9.928
0.5163312,0.425,-0.237,9.928
0.5202726,0.386,-0.237,9.852
0.5242136,0.386,-0.237,9.89
0.52815497,0.425,-0.237,9.928
0.5320961,0.425,-0.237,9.89
0.53603727,0.425,-0.275,9.852
0.53997856,0.386,-0.237,9.89
0.54392,0.386,-0.237,9.89
0.54786104,0.386,-0.237,9.852
0.551802,0.425,-0.237,9.928
0.55574304,0.425,-0.237,9.89
0.5596843,0.386,-0.199,9.928
0.563626,0.386,-0.199,9.89
0.56756747,0.386,-0.237,9.928
0.57150877,0.386,-0.237,9.89
0.5754502,0.425,-0.237,9.928
0.5793917,0.386,-0.275,9.928
0.5833326,0.386,-0.237,9.852
0.5872738,0.386,-0.237,9.928
0.5912148,0.386,-0.237,9.928
0.5951563,0.386,-0.237,9.89
0.599098,0.425,-0.237,9.852
0.6030394,0.386,-0.237,9.852
0.60698074,0.425,-0.237,9.928
0.61092204,0.425,-0.237,9.852
0.61486375,0.386,-0.237,9.928
0.61880547,0.386,-0.199,9.852
0.6227469,0.425,-0.237,9.89
0.6266891,0.425,-0.237,9.89
0.63063097,0.425,-0.237,9.89
0.6345725,0.425,-0.199,9.852
0.6385143,0.425,-0.237,9.89
0.6424556,0.425,-0.199,9.852
0.6463969,0.386,-0.237,9.89
0.65033835,0.386,-0.237,9.928
0.65428066,0.386,-0.237,9.89
0.6582221,0.425,-0.237,9.928
0.66216415,0.425,-0.199,9.89
0.6661056,0.425,-0.237,9.928
0.67004764,0.425,-0.199,9.928
0.6739897,0.425,-0.237,9.928
0.6779313,0.386,-0.237,9.89
0.681873,0.425,-0.199,9.89
0.685815,0.425,-0.237,9.928
0.6897571,0.386,-0.237,9.89
0.69369876,0.425,-0.275,9.89
