TIME,X,Y,Z
0.0,0.348,-0.122,9.66
0.003937003,0.348,-0.122,9.814
0.007873234,0.386,-0.084,9.89
0.011809003,0.348,-0.122,9.89
0.015744623,0.386,-0.122,9.852
0.019680545,0.386,-0.122,9.89
0.023617007,0.386,-0.084,9.89
0.02755326,0.348,-0.122,9.852
0.03148957,0.386,-0.084,9.89
0.03542572,0.386,-0.084,9.89
0.039362032,0.348,-0.122,9.89
0.04329903,0.386,-0.122,9.89
0.047236264,0.348,-0.122,9.928
0.05117295,0.386,-0.084,9.89
0.05511033,0.348,-0.122,9.89
0.059047177,0.348,-0.084,9.89
0.062983796,0.348,-0.122,9.89
0.06692003,0.386,-0.084,9.89
0.070856184,0.386,-0.084,9.89
0.07479272,0.386,-0.084,9.852
0.0787291,0.386,-0.084,9.89
0.082665265,0.386,-0.122,9.89
0.08660173,0.386,-0.122,9.89
0.09053781,0.386,-0.122,9.928
0.09447304,0.348,-0.122,9.852
0.098408826,0.386,-0.122,9.89
0.10234429,0.348,-0.122,9.89
0.10628006,0.348,-0.084,9.928
0.11021616,0.348,-0.122,9.89
0.11415309,0.348,-0.084,9.852
0.11808932,0.386,-0.084,9.928
0.12202541,0.348,-0.084,9.89
0.12596196,0.348,-0.122,9.89
0.12989788,0.348,-0.122,9.89
0.13383397,0.425,-0.122,9.852
0.13777027,0.386,-0.122,9.89
0.14170673,0.348,-0.084,9.928
0.1456432,0.386,-0.122,9.852
0.14957964,0.348,-0.122,9.852
0.15351619,0.348,-0.122,9.852
0.15745305,0.386,-0.122,9.89
0.16138995,0.386,-0.084,9.852
0.16532665,0.386,-0.084,9.928
0.16926312,0.348,-0.122,9.852
0.17319967,0.386,-0.122,9.928
0.17713635,0.348,-0.122,9.89
0.18107322,0.348,-0.084,9.928
0.18500975,0.386,-0.122,9.928
0.18894552,0.386,-0.122,9.89
0.19288166,0.386,-0.122,9.89
0.19681837,0.348,-0.084,9.89
0.2007549,0.386,-0.084,9.89
0.20469151,0.386,-0.084,9.852
0.20862828,0.348,-0.122,9.89
0.21256527,0.348,-0.122,9.852
0.2165019,0.386,-0.122,9.89
0.22043875,0.425,-0.122,9.89
0.22437552,0.348,-0.084,9.852
0.22831205,0.348,-0.122,9.89
0.23224835,0.348,-0.122,9.928
0.2361846,0.348,-0.122,9.89
0.24012138,0.386,-0.084,9.852
0.2440576,0.386,-0.084,9.89
0.24799329,0.348,-0.084,9.89
0.2519299,0.386,-0.122,9.89
0.255866,0.386,-0.045,9.89
0.25980246,0.386,-0.084,9.89
0.263739,0.348,-0.084,9.928
0.26767623,0.386,-0.084,9.89
0.27161354,0.386,-0.084,9.89
0.27555045,0.386,-0.122,9.89
0.27948692,0.348,-0.122,9.89
0.28342307,0.348,-0.084,9.89
0.28735945,0.348,-0.122,9.928
0.2912956,0.386,-0.122,9.89
0.2952323,0.386,-0.084,9.852
0.2991683,0.386,-0.084,9.89
0.30310428,0.386,-0.084,9.89
0.30704123,0.386,-0.084,9.89
0.31097782,0.348,-0.122,9.89
0.31491414,0.348,-0.122,9.928
0.31885043,0.425,-0.084,9.89
