TIME,X,Y,Z
0.0,0.425,-0.237,9.316
0.003949077,0.425,-0.275,9.967
0.00789791,0.425,-0.275,9.89
0.011847218,0.425,-0.314,9.928
0.01579591,0.463,-0.275,9.89
0.019744836,0.425,-0.275,9.89
0.023693604,0.425,-0.275,9.89
0.027642759,0.425,-0.275,9.928
0.031591583,0.425,-0.275,9.928
0.035540044,0.425,-0.314,9.89
0.039488815,0.425,-0.275,9.928
0.04343728,0.463,-0.275,9.89
0.047385667,0.425,-0.275,9.89
0.05133482,0.425,-0.314,9.852
0.05528361,0.425,-0.275,9.89
0.059231993,0.425,-0.275,9.89
0.06318053,0.425,-0.314,9.928
0.06712839,0.425,-0.275,9.928
0.071076855,0.463,-0.275,9.928
0.07502501,0.425,-0.275,9.89
0.07897316,0.425,-0.314,9.928
0.082921706,0.425,-0.314,9.89
0.08687032,0.425,-0.275,9.89
0.090818934,0.425,-0.275,9.928
0.09476763,0.463,-0.275,9.928
0.09871625,0.425,-0.275,9.89
0.102664694,0.463,-0.314,9.928
0.106612846,0.463,-0.314,9.928
0.11056131,0.425,-0.275,9.928
0.11450941,0.425,-0.314,9.928
0.118457794,0.425,-0.275,9.967
0.122406326,0.463,-0.275,9.89
0.12635495,0.463,-0.275,9.928
0.13030417,0.463,-0.275,9.928
0.13425264,0.425,-0.314,9.89
0.13820109,0.425,-0.314,9.967
0.14214972,0.425,-0.314,9.928
0.14609824,0.425,-0.314,9.928
0.15004694,0.463,-0.314,9.89
0.15399534,0.463,-0.314,9.928
0.15794393,0.463,-0.314,9.928
0.16189238,0.463,-0.314,9.928
0.16584085,0.425,-0.314,9.967
0.169789,0.463,-0.275,9.89
0.17373769,0.463,-0.275,9.928
0.17768602,0.425,-0.314,9.928
0.18163455,0.425,-0.275,9.928
0.18558326,0.425,-0.275,9.928
0.1895314,0.425,-0.275,9.928
0.1934794,0.425,-0.275,9.89
0.19742781,0.425,-0.275,9.89
0.20137605,0.463,-0.314,9.89
0.20532481,0.425,-0.275,9.928
0.20927373,0.425,-0.275,9.928
0.21322282,0.425,-0.275,9.852
0.2171712,0.425,-0.275,9.89
0.22111969,0.425,-0.275,9.928
0.22506875,0.425,-0.275,9.928
0.22901767,0.425,-0.275,9.967
0.23296618,0.425,-0.275,9.89
0.23691542,0.463,-0.275,9.928
0.24086487,0.425,-0.275,9.928
0.24481347,0.425,-0.275,9.967
0.24876238,0.463,-0.275,9.967
0.25271094,0.425,-0.275,9.928
0.25665915,0.425,-0.275,9.928
0.26060715,0.425,-0.275,9.928
0.2645557,0.463,-0.314,9.928
0.2685051,0.425,-0.275,9.928
0.27245423,0.386,-0.275,9.928
0.27640378,0.425,-0.275,9.89
0.28035343,0.463,-0.275,9.928
0.28430176,0.425,-0.275,9.928
0.28825006,0.463,-0.275,9.89
0.2921981,0.425,-0.275,9.89
0.29614663,0.463,-0.314,9.928
0.3000949,0.425,-0.275,9.928
0.30404353,0.463,-0.275,9.928
0.30799273,0.425,-0.275,9.928
0.3119419,0.425,-0.275,9.928
0.31589082,0.425,-0.275,9.928
0.31983975,0.463,-0.275,9.928
0.32378843,0.425,-0.275,9.928
0.32773706,0.425,-0.275,9.928
0.33168566,0.463,-0.275,9.928
0.33563444,0.425,-0.275,9.89
0.3395832,0.463,-0.314,9.928
0.3435321,0.463,-0.314,9.928
0.347481,0.425,-0.275,9.89
0.35142973,0.425,-0.275,9.928
0.3553785,0.425,-0.275,9.928
0.3593275,0.425,-0.275,9.928
0.3632767,0.425,-0.314,9.814
0.36722594,0.425,-0.275,9.89
0.37117532,0.425,-0.314,9.852
0.37512377,0.425,-0.275,9.814
0.37907222,0.425,-0.275,9.852
0.38302088,0.425,-0.275,9.89
0.38696942,0.425,-0.275,9.852
0.39091817,0.425,-0.314,9.89
0.3948664,0.425,-0.275,9.967
0.39881516,0.425,-0.314,9.967
0.4027636,0.425,-0.275,10.005
0.40671223,0.425,-0.275,9.928
0.4106611,0.463,-0.275,9.928
0.41460985,0.425,-0.314,10.005
0.4185591,0.425,-0.275,9.89
0.42250818,0.463,-0.314,9.89
0.4264568,0.425,-0.314,9.89
0.43040574,0.463,-0.275,9.928
0.43435448,0.386,-0.275,9.928
0.4383031,0.463,-0.275,9.89
0.44225147,0.425,-0.275,9.928
0.44620058,0.425,-0.275,9.89
0.45014927,0.425,-0.314,10.005
0.45409843,0.425,-0.275,9.928
0.4580476,0.425,-0.275,9.928
0.46199688,0.425,-0.352,9.89
0.46594527,0.425,-0.275,9.967
0.46989405,0.425,-0.275,9.928
0.47384274,0.425,-0.275,9.852
0.47779158,0.463,-0.314,9.967
0.4817412,0.425,-0.237,9.967
0.48568988,0.463,-0.314,9.852
0.48963898,0.425,-0.314,9.928
0.4935882,0.425,-0.314,9.775
0.4975371,0.425,-0.275,9.89
0.50148666,0.425,-0.237,9.967
0.5054353,0.425,-0.314,9.967
0.5093846,0.463,-0.314,9.967
0.51333356,0.425,-0.314,9.967
0.5172826,0.463,-0.275,9.967
0.52123123,0.425,-0.314,9.814
0.5251803,0.425,-0.314,9.89
0.5291292,0.425,-0.314,9.89
0.5330782,0.501,-0.275,9.928
0.537027,0.386,-0.275,9.967
0.5409758,0.463,-0.275,9.89
0.54492486,0.425,-0.314,9.89
0.54887384,0.425,-0.275,10.043
0.5528228,0.425,-0.275,9.928
0.5567721,0.463,-0.275,9.928
0.56072104,0.463,-0.275,9.967
0.56467015,0.425,-0.314,9.89
0.5686186,0.463,-0.275,9.89
0.57256776,0.386,-0.275,9.967
0.576517,0.463,-0.275,9.89
0.58046615,0.425,-0.275,9.89
0.58441496,0.425,-0.275,9.967
0.588364,0.425,-0.275,9.89
0.5923131,0.463,-0.314,9.89
0.5962622,0.425,-0.275,9.967
0.60021126,0.463,-0.314,9.928
0.60416025,0.425,-0.314,9.89
0.60810953,0.425,-0.314,10.005
0.61205894,0.463,-0.314,9.967
0.6160081,0.425,-0.275,9.967
0.6199572,0.386,-0.314,9.928
0.62390625,0.463,-0.275,9.967
0.62785506,0.425,-0.314,9.852
0.6318038,0.425,-0.275,9.967
0.6357531,0.463,-0.314,9.928
0.63970214,0.463,-0.275,9.928
0.6436511,0.425,-0.314,9.928
0.64760005,0.463,-0.314,9.89
0.6515489,0.425,-0.275,9.928
0.6554981,0.463,-0.314,9.928
0.65944767,0.463,-0.275,9.89
0.66339684,0.425,-0.275,9.814
0.66734576,0.425,-0.275,9.928
