TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971965,0.08,-0.467,10.005
0.007943888,0.042,-0.467,10.005
0.011916273,0.08,-0.467,9.967
0.015888583,0.042,-0.467,9.928
0.019860735,0.08,-0.467,9.967
0.023832968,0.08,-0.505,9.928
0.027805153,0.08,-0.428,10.005
0.031776693,0.042,-0.467,9.967
0.035748307,0.042,-0.505,9.967
0.03972064,0.042,-0.467,9.928
0.043692335,0.042,-0.467,9.967
0.047664337,0.042,-0.505,9.967
0.05163619,0.042,-0.467,9.967
0.055607803,0.042,-0.467,9.967
0.05957942,0.042,-0.467,9.967
0.06355107,0.08,-0.467,9.967
0.0675223,0.08,-0.467,10.005
0.07149399,0.08,-0.467,9.967
0.0754656,0.042,-0.467,10.005
0.07943722,0.042,-0.467,10.005
0.08340937,0.042,-0.467,9.928
0.08738154,0.003,-0.467,9.928
0.09135346,0.08,-0.428,9.967
0.095326,0.08,-0.505,9.967
0.09929819,0.042,-0.467,9.967
0.10327018,0.08,-0.467,9.928
0.10724241,0.08,-0.467,9.967
0.11121411,0.08,-0.467,9.967
0.11518611,0.042,-0.505,9.967
0.11915773,0.042,-0.467,10.005
0.1231296,0.08,-0.467,10.005
0.12710153,0.08,-0.467,10.005
0.1310736,0.042,-0.505,10.005
0.1350461,0.042,-0.467,10.005
0.13901824,0.042,-0.467,10.005
0.14299017,0.042,-0.505,9.967
0.14696196,0.042,-0.505,10.005
0.1509338,0.042,-0.505,9.967
0.1549055,0.08,-0.467,10.005
0.1588773,0.08,-0.467,10.005
0.16284907,0.042,-0.467,9.967
0.16682045,0.042,-0.505,10.005
0.17079185,0.08,-0.467,9.967
0.17476325,0.08,-0.467,10.005
0.17873517,0.042,-0.467,9.967
0.18270643,0.042,-0.505,9.967
0.18667819,0.08,-0.505,9.967
0.19064935,0.042,-0.505,9.967
0.19462137,0.042,-0.467,9.967
0.19859345,0.003,-0.467,9.967
0.20256485,0.042,-0.467,9.967
0.20653637,0.042,-0.505,9.967
0.21050777,0.042,-0.505,10.005
0.2144793,0.08,-0.467,10.005
0.21845092,0.08,-0.467,10.005
0.22242291,0.042,-0.467,9.967
0.22639483,0.08,-0.467,9.928
0.23036668,0.08,-0.505,9.967
0.23433828,0.08,-0.467,9.967
0.23830976,0.042,-0.467,9.967
0.24228118,0.042,-0.467,9.967
0.2462528,0.042,-0.505,9.928
0.2502245,0.042,-0.467,9.928
0.25419667,0.042,-0.467,9.967
0.258168,0.042,-0.467,9.928
0.26213932,0.042,-0.428,9.928
0.26611024,0.042,-0.467,10.005
0.2700814,0.08,-0.428,9.967
0.27405348,0.042,-0.467,10.005
0.27802554,0.042,-0.505,9.967
0.28199798,0.042,-0.505,10.005
0.28596938,0.08,-0.467,10.005
0.28994116,0.08,-0.467,9.967
0.2939125,0.042,-0.428,9.928
0.2978839,0.08,-0.467,9.928
0.30185556,0.118,-0.467,9.967
0.30582726,0.08,-0.467,9.967
0.30979925,0.042,-0.505,9.967
0.3137709,0.08,-0.505,9.967
0.31774217,0.08,-0.467,9.967
0.32171297,0.08,-0.505,10.005
0.32568464,0.042,-0.505,9.967
0.32965595,0.08,-0.467,9.967
0.33362755,0.08,-0.505,9.967
0.33759895,0.042,-0.467,9.967
0.34157032,0.08,-0.467,9.967
0.34554175,0.042,-0.467,9.967
0.3495129,0.042,-0.505,9.89
0.35348368,0.08,-0.467,9.928
0.35745475,0.042,-0.467,10.005
0.3614262,0.08,-0.505,9.967
0.36539716,0.042,-0.505,9.852
0.36936814,0.08,-0.505,9.928
0.37333935,0.118,-0.467,10.082
0.3773107,0.08,-0.505,10.082
0.38128236,0.042,-0.505,10.043
0.38525397,0.08,-0.505,10.005
0.38922518,0.042,-0.467,9.967
0.39319625,0.042,-0.505,9.852
0.39716756,0.08,-0.467,9.928
0.40113887,0.08,-0.505,9.928
0.40511027,0.08,-0.467,10.005
0.40908208,0.042,-0.505,9.928
0.41305357,0.08,-0.467,9.89
0.4170253,0.08,-0.467,9.928
0.4209967,0.042,-0.505,10.005
0.42496789,0.08,-0.505,10.043
0.4289398,0.08,-0.467,10.043
0.43291163,0.08,-0.505,10.005
0.43688327,0.08,-0.467,10.043
0.44085458,0.042,-0.467,9.967
0.44482565,0.08,-0.467,9.928
0.44879723,0.08,-0.467,10.043
0.4527685,0.08,-0.467,10.005
0.45673987,0.08,-0.505,9.928
0.46071082,0.08,-0.505,9.89
0.46468228,0.042,-0.467,9.928
0.46865422,0.08,-0.467,9.928
0.47262576,0.08,-0.467,9.928
0.47659707,0.08,-0.505,9.928
0.4805684,0.08,-0.505,9.928
0.4845401,0.042,-0.467,9.967
0.48851156,0.08,-0.467,9.89
0.4924835,0.08,-0.467,9.967
0.49645483,0.042,-0.505,9.967
0.5004265,0.08,-0.505,10.005
0.5043986,0.08,-0.467,9.928
0.508371,0.08,-0.505,9.967
0.5123424,0.08,-0.467,9.89
0.51631427,0.042,-0.467,10.005
0.5202857,0.042,-0.505,10.005
0.52425706,0.042,-0.467,9.967
0.52822834,0.042,-0.505,9.89
0.5322003,0.042,-0.505,9.928
0.53617215,0.08,-0.505,10.005
0.5401435,0.08,-0.505,10.005
0.5441148,0.08,-0.467,10.043
0.54808664,0.042,-0.467,9.967
0.5520585,0.08,-0.505,10.043
0.5560302,0.042,-0.467,10.005
0.5600019,0.08,-0.505,10.005
0.5639741,0.042,-0.505,9.928
0.5679458,0.08,-0.505,9.967
0.5719172,0.042,-0.505,9.967
0.5758883,0.042,-0.505,9.928
0.5798599,0.042,-0.467,9.967
0.5838316,0.08,-0.505,9.89
0.5878032,0.08,-0.467,9.967
0.59177417,0.08,-0.505,9.967
0.595746,0.042,-0.505,10.005
0.59971803,0.042,-0.467,10.005
0.60368973,0.08,-0.467,10.043
0.6076614,0.042,-0.467,9.928
0.6116327,0.08,-0.428,9.928
0.6156034,0.08,-0.467,9.967
0.619575,0.042,-0.505,9.967
0.6235463,0.042,-0.467,10.005
0.6275184,0.08,-0.467,9.967
0.6314909,0.042,-0.428,9.967
0.635463,0.042,-0.505,9.928
0.6394341,0.042,-0.467,10.005
0.6434052,0.08,-0.543,9.967
0.64737695,0.042,-0.467,10.005
0.6513486,0.042,-0.505,9.928
0.6553206,0.042,-0.467,10.043
0.6592927,0.042,-0.467,9.928
0.6632645,0.042,-0.467,10.005
0.66723627,0.042,-0.505,9.928
0.6712085,0.08,-0.505,9.967
0.67518055,0.042,-0.467,9.967
0.67915195,0.08,-0.467,10.005
0.6831233,0.042,-0.467,9.967
0.6870944,0.042,-0.467,9.967
0.6910654,0.08,-0.467,9.928
0.6950369,0.042,-0.505,9.967
0.6990082,0.08,-0.467,9.928
0.70297927,0.042,-0.505,9.967
0.7069507,0.042,-0.467,10.005
0.71092254,0.042,-0.467,9.967
0.71489424,0.08,-0.467,9.928
0.7188654,0.042,-0.467,9.928
