TIME,X,Y,Z
0.0,0.463,-0.314,10.388
0.003948308,0.463,-0.275,9.775
0.007896672,0.501,-0.275,9.928
0.011845518,0.463,-0.275,9.928
0.015794672,0.386,-0.275,9.89
0.01974336,0.386,-0.275,9.89
0.02369213,0.425,-0.275,9.89
0.027640516,0.425,-0.275,9.928
0.031589516,0.425,-0.275,9.852
0.035538822,0.425,-0.314,9.89
0.0394879,0.425,-0.275,9.89
0.043436673,0.425,-0.275,9.89
0.04738575,0.425,-0.275,9.928
0.05133467,0.463,-0.275,9.928
0.055283453,0.463,-0.237,9.928
0.05923191,0.425,-0.314,9.928
0.063181065,0.463,-0.275,9.89
0.06713053,0.463,-0.275,9.89
0.07107953,0.425,-0.314,9.89
0.07502853,0.425,-0.314,9.89
0.07897721,0.463,-0.314,9.928
0.0829259,0.463,-0.275,9.967
0.086874984,0.463,-0.314,9.967
0.09082361,0.425,-0.275,9.928
0.09477215,0.463,-0.275,9.89
0.09872107,0.425,-0.275,9.89
0.10267031,0.463,-0.275,9.928
0.10661923,0.463,-0.275,9.928
0.11056793,0.425,-0.275,9.89
0.11451686,0.425,-0.275,9.89
0.11846609,0.425,-0.275,9.89
0.1224154,0.463,-0.275,9.928
0.12636416,0.425,-0.275,9.89
0.1303127,0.425,-0.314,9.928
0.13426177,0.425,-0.275,9.928
0.13821168,0.425,-0.275,9.928
0.14216146,0.463,-0.314,9.967
0.14611053,0.463,-0.275,9.928
0.15005952,0.425,-0.314,9.89
0.15400828,0.425,-0.275,9.928
0.15795697,0.425,-0.275,9.928
0.1619056,0.425,-0.275,9.928
0.16585459,0.425,-0.314,9.928
0.16980374,0.463,-0.275,9.967
0.17375253,0.463,-0.314,9.89
0.17770137,0.463,-0.237,9.89
0.18165031,0.425,-0.275,9.928
0.18559909,0.425,-0.275,9.89
0.18954761,0.463,-0.275,9.928
0.19349615,0.463,-0.314,9.928
0.19744496,0.425,-0.275,9.967
0.20139357,0.425,-0.314,9.928
0.20534202,0.463,-0.314,9.928
0.20929049,0.425,-0.275,9.928
0.21323934,0.425,-0.275,9.928
0.2171881,0.425,-0.275,9.928
0.22113694,0.425,-0.275,9.89
0.22508547,0.463,-0.275,9.928
0.22903425,0.425,-0.275,9.928
0.2329831,0.463,-0.275,9.89
0.23693264,0.425,-0.314,9.928
0.24088126,0.425,-0.314,9.928
0.24482995,0.425,-0.275,9.89
0.24877857,0.425,-0.275,9.89
0.25272718,0.425,-0.275,9.852
0.25667587,0.425,-0.275,9.928
0.26062417,0.463,-0.314,9.928
0.2645724,0.463,-0.275,9.89
0.26852053,0.463,-0.275,9.89
0.27246907,0.425,-0.314,9.967
0.27641785,0.425,-0.314,9.928
0.28036654,0.425,-0.275,9.928
0.28431502,0.425,-0.275,9.967
0.28826302,0.425,-0.275,9.89
0.29221168,0.425,-0.275,9.928
0.29616028,0.425,-0.275,9.928
0.30010876,0.425,-0.275,9.928
0.3040577,0.425,-0.275,9.928
0.30800715,0.463,-0.275,9.928
0.31195584,0.425,-0.275,9.89
0.31590477,0.463,-0.275,9.928
0.31985393,0.463,-0.314,9.89
0.32380292,0.425,-0.314,9.928
0.3277519,0.463,-0.275,9.89
0.33170077,0.463,-0.314,9.928
0.33564943,0.425,-0.275,9.928
0.33959797,0.463,-0.275,9.928
0.34354737,0.463,-0.314,9.928
0.34749693,0.425,-0.314,9.928
0.3514451,0.463,-0.275,9.89
0.35539442,0.425,-0.314,9.928
0.35934374,0.425,-0.275,9.89
0.3632933,0.425,-0.275,9.852
0.3672425,0.463,-0.314,9.852
0.37119097,0.425,-0.314,9.775
0.37513956,0.425,-0.275,9.775
0.3790884,0.463,-0.314,9.89
0.38303748,0.463,-0.237,9.852
0.3869866,0.425,-0.275,9.89
0.39093563,0.463,-0.314,9.967
0.39488477,0.463,-0.275,10.005
0.39883336,0.463,-0.314,9.967
0.40278262,0.425,-0.275,9.928
0.40673155,0.463,-0.275,9.967
0.4106809,0.463,-0.314,9.928
0.41462973,0.463,-0.275,9.928
0.41857812,0.425,-0.275,9.89
0.4225271,0.386,-0.314,9.89
0.42647615,0.425,-0.275,9.928
0.43042508,0.425,-0.237,9.928
0.43437356,0.463,-0.275,9.89
0.438322,0.425,-0.275,9.967
0.44227087,0.463,-0.275,9.89
0.4462201,0.463,-0.275,9.928
0.45016825,0.463,-0.275,9.967
0.4541167,0.425,-0.237,9.928
0.45806533,0.425,-0.314,9.89
0.46201465,0.425,-0.275,9.928
0.4659644,0.463,-0.275,9.967
0.46991375,0.386,-0.275,9.89
0.473863,0.425,-0.275,9.967
0.4778116,0.463,-0.275,10.005
0.48176065,0.425,-0.275,9.89
0.48570985,0.463,-0.275,9.928
0.48965833,0.463,-0.314,9.814
0.493607,0.463,-0.275,9.852
0.49755555,0.425,-0.275,9.967
0.50150394,0.425,-0.314,9.928
0.50545263,0.463,-0.275,9.928
0.5094013,0.463,-0.275,9.967
0.51335,0.463,-0.275,10.005
0.51729864,0.425,-0.275,9.814
0.5212469,0.463,-0.237,9.852
0.5251954,0.463,-0.275,9.89
0.5291437,0.463,-0.314,9.89
0.53309244,0.425,-0.275,9.928
0.53704095,0.463,-0.275,9.852
0.5409895,0.463,-0.275,9.89
0.544939,0.425,-0.275,10.005
0.5488879,0.501,-0.275,9.852
0.55283695,0.463,-0.314,9.89
0.5567859,0.463,-0.275,9.967
0.56073445,0.386,-0.275,9.928
0.5646833,0.425,-0.314,9.928
0.5686322,0.425,-0.275,9.928
0.5725804,0.463,-0.275,9.89
0.5765294,0.463,-0.275,9.89
0.58047867,0.425,-0.275,9.928
0.58442825,0.425,-0.314,9.852
0.5883778,0.425,-0.275,9.852
0.5923268,0.463,-0.275,9.928
0.5962752,0.463,-0.275,9.967
0.60022414,0.425,-0.314,9.852
0.6041731,0.463,-0.275,9.928
0.608122,0.425,-0.314,9.967
0.61207086,0.425,-0.275,9.928
0.6160196,0.463,-0.275,9.928
0.6199686,0.463,-0.275,9.967
0.62391746,0.463,-0.275,9.89
0.6278657,0.425,-0.275,9.967
0.6318143,0.425,-0.275,9.967
0.63576245,0.463,-0.275,9.89
0.63971096,0.386,-0.275,9.928
0.64365953,0.425,-0.275,9.928
0.6476081,0.425,-0.275,9.89
0.65155685,0.463,-0.314,9.89
