TIME,X,Y,Z
0.0,1.037,-2.42,9.775
0.003962461,1.037,-2.458,9.775
0.007925463,1.076,-2.458,9.66
0.011888617,1.037,-2.458,9.737
0.015852002,1.037,-2.42,9.775
0.019815,1.037,-2.42,9.737
0.02377846,1.037,-2.42,9.699
0.027741155,1.037,-2.42,9.737
0.03170391,0.999,-2.458,9.775
0.035666447,1.037,-2.42,9.737
0.039629217,0.999,-2.458,9.737
0.043592554,1.037,-2.42,9.737
0.04755586,1.037,-2.42,9.737
0.0515194,1.037,-2.42,9.737
0.055482566,1.037,-2.458,9.737
0.05944565,1.037,-2.42,9.775
0.06340865,1.037,-2.42,9.737
0.06737166,1.037,-2.42,9.775
0.0713345,1.037,-2.42,9.737
0.0752972,1.037,-2.42,9.737
0.07926023,1.037,-2.42,9.737
0.08322331,1.037,-2.458,9.737
0.087186694,0.999,-2.42,9.775
0.09114993,0.999,-2.458,9.699
0.09511355,1.076,-2.42,9.66
0.099077016,1.037,-2.42,9.814
0.1030401,1.037,-2.42,9.775
0.107003555,1.037,-2.42,9.66
0.11096717,1.037,-2.42,9.737
0.114930876,1.037,-2.42,9.775
0.118894406,0.999,-2.42,9.775
0.12285764,1.037,-2.42,9.66
0.12682065,1.037,-2.382,9.737
0.13078403,1.037,-2.42,9.775
0.13474704,1.037,-2.42,9.737
0.13871007,1.037,-2.458,9.699
0.14267337,1.037,-2.42,9.737
0.14663622,1.037,-2.458,9.814
0.1505994,1.037,-2.42,9.699
0.15456223,1.037,-2.458,9.699
0.15852533,1.037,-2.42,9.814
0.16248849,1.037,-2.42,9.737
0.16645165,1.037,-2.42,9.737
0.17041494,0.999,-2.42,9.737
0.17437795,1.037,-2.42,9.737
0.1783411,0.999,-2.42,9.737
0.18230434,1.037,-2.42,9.737
0.18626833,0.999,-2.458,9.775
0.1902321,1.037,-2.42,9.775
0.19419603,1.037,-2.458,9.66
0.19815996,1.076,-2.458,9.737
0.20212328,1.037,-2.42,9.775
0.20608643,0.999,-2.382,9.737
0.21004929,1.037,-2.458,9.699
0.2140122,1.037,-2.458,9.699
0.21797536,0.999,-2.42,9.775
0.22193798,0.999,-2.42,9.775
0.225901,1.076,-2.42,9.66
0.22986422,1.037,-2.458,9.775
0.2338269,1.037,-2.42,9.775
0.23779036,1.037,-2.458,9.66
0.24175398,1.037,-2.42,9.737
0.24571753,1.037,-2.42,9.775
0.24968113,1.037,-2.42,9.737
0.25364423,1.037,-2.458,9.699
0.25760728,0.999,-2.458,9.737
0.26157004,1.037,-2.42,9.775
0.26553315,1.037,-2.42,9.775
0.26949704,1.037,-2.42,9.737
0.27346075,1.037,-2.42,9.737
0.27742442,1.037,-2.42,9.775
0.28138784,0.999,-2.458,9.737
0.2853513,1.076,-2.42,9.699
0.28931552,1.037,-2.382,9.737
0.29327914,1.037,-2.42,9.699
0.29724228,1.037,-2.42,9.66
0.3012056,1.037,-2.458,9.775
0.30516857,1.037,-2.42,9.737
0.30913153,1.037,-2.42,9.699
0.31309438,1.037,-2.458,9.737
0.31705728,1.037,-2.42,9.775
0.32102057,1.037,-2.42,9.737
0.3249839,1.037,-2.458,9.737
0.32894734,1.037,-2.458,9.737
0.3329111,1.037,-2.42,9.814
0.3368752,1.037,-2.42,9.737
0.34083894,1.037,-2.42,9.737
0.34480205,1.037,-2.42,9.737
0.34876525,0.999,-2.458,9.814
0.35272843,1.037,-2.458,9.775
0.35669172,1.037,-2.42,9.737
0.3606551,1.037,-2.458,9.737
0.36461905,1.037,-2.458,9.775
0.36858281,1.037,-2.458,9.737
0.37254697,1.037,-2.458,9.699
0.37651083,1.037,-2.42,9.775
0.38047454,1.037,-2.42,9.737
0.38443804,1.037,-2.458,9.737
0.3884018,1.037,-2.42,9.775
0.39236557,1.037,-2.42,9.775
0.39632913,1.037,-2.458,9.699
0.40029252,1.037,-2.42,9.699
0.40425605,0.999,-2.42,9.737
0.40821937,1.037,-2.42,9.737
0.4121828,1.037,-2.458,9.66
0.41614595,1.037,-2.42,9.699
0.42011005,1.037,-2.458,9.814
0.42407334,1.037,-2.42,9.852
0.42803624,1.037,-2.42,9.775
0.43199903,0.999,-2.458,9.89
0.4359618,1.037,-2.42,9.737
0.43992504,1.037,-2.382,9.699
0.44388866,1.037,-2.458,9.622
0.4478529,1.037,-2.42,9.66
0.451816,1.037,-2.42,9.737
0.455779,1.037,-2.458,9.699
0.45974174,1.037,-2.42,9.66
0.46370453,0.999,-2.458,9.737
0.46766752,1.037,-2.458,9.775
0.47163063,1.037,-2.42,9.775
0.475594,1.037,-2.42,9.775
0.47955796,0.999,-2.458,9.852
0.48352146,0.999,-2.42,9.814
0.48748422,1.037,-2.42,9.775
0.49144784,0.999,-2.42,9.775
0.49541157,0.999,-2.458,9.699
0.4993752,1.037,-2.42,9.699
0.5033383,1.037,-2.42,9.66
0.5073017,0.999,-2.42,9.699
0.51126534,0.999,-2.382,9.814
0.5152287,0.999,-2.42,9.66
0.5191918,0.999,-2.458,9.699
0.5231549,0.999,-2.382,9.89
0.52711797,0.999,-2.42,9.737
0.53108126,1.037,-2.458,9.622
0.53504425,1.037,-2.42,9.699
0.5390073,0.999,-2.458,9.775
0.5429708,1.037,-2.42,9.775
0.5469344,1.037,-2.458,9.814
0.5508976,1.037,-2.42,9.852
0.5548611,1.037,-2.42,9.814
0.55882454,1.037,-2.458,9.699
0.5627878,0.999,-2.458,9.699
0.566751,1.037,-2.458,9.775
0.5707148,1.037,-2.42,9.775
0.5746784,1.037,-2.458,9.699
0.5786422,1.037,-2.42,9.737
0.582606,1.037,-2.42,9.737
0.5865698,0.999,-2.42,9.622
0.590534,1.037,-2.458,9.737
0.5944978,1.037,-2.382,9.814
0.5984614,1.037,-2.42,9.814
0.6024251,1.037,-2.42,9.775
0.6063886,0.999,-2.458,9.775
0.6103513,1.037,-2.458,9.775
0.6143143,1.037,-2.42,9.66
0.6182779,1.037,-2.458,9.737
0.62224144,1.037,-2.458,9.737
0.6262052,1.037,-2.42,9.66
0.6301689,1.037,-2.42,9.699
0.6341319,1.037,-2.42,9.737
0.63809496,1.037,-2.42,9.699
0.6420581,1.037,-2.42,9.814
0.6460212,0.999,-2.42,9.737
0.6499849,1.037,-2.42,9.737
0.65394795,1.037,-2.42,9.775
0.65791154,1.037,-2.42,9.775
0.66187495,1.037,-2.42,9.775
0.6658375,0.999,-2.42,9.66
0.6698006,1.037,-2.458,9.737
0.67376393,1.037,-2.458,9.699
0.67772716,1.037,-2.458,9.699
0.6816902,1.037,-2.458,9.737
0.68565303,1.037,-2.42,9.737
0.689617,1.037,-2.42,9.775
0.6935802,1.037,-2.458,9.699
0.69754356,1.037,-2.458,9.814
0.70150715,0.999,-2.458,9.737
0.7054708,1.037,-2.42,9.66
0.709435,1.037,-2.458,9.699
0.7133989,1.037,-2.42,9.737
0.7173624,1.037,-2.42,9.775
0.721326,1.037,-2.42,9.66
0.7252892,1.037,-2.42,9.737
0.7292525,1.037,-2.42,9.775
0.73321605,0.999,-2.42,9.775
0.7371791,1.037,-2.42,9.775
0.7411419,1.037,-2.382,9.737
0.74510527,1.037,-2.42,9.699
0.7490687,1.037,-2.42,9.699
0.75303155,1.037,-2.458,9.66
0.7569943,1.037,-2.42,9.737
0.7609571,0.999,-2.42,9.775
0.7649202,1.037,-2.458,9.737
0.7688837,1.037,-2.42,9.737
0.7728474,1.037,-2.42,9.699
0.7768111,0.999,-2.42,9.737
