TIME,X,Y,Z
0.0,0.425,-0.275,9.699
0.00394792,0.386,-0.275,9.852
0.007895535,0.386,-0.314,9.928
0.011843304,0.425,-0.275,9.928
0.01579146,0.425,-0.275,9.928
0.019739306,0.425,-0.314,9.928
0.02368746,0.425,-0.275,9.928
0.02763615,0.425,-0.314,9.89
0.03158415,0.425,-0.275,9.928
0.035531763,0.425,-0.275,9.928
0.03947977,0.463,-0.314,9.89
0.04342746,0.425,-0.275,9.928
0.047375616,0.425,-0.275,9.89
0.051323775,0.386,-0.275,9.89
0.055272393,0.425,-0.275,9.928
0.05922093,0.463,-0.275,9.928
0.06316932,0.463,-0.275,9.89
0.067117706,0.425,-0.275,9.928
0.07106624,0.463,-0.314,9.928
0.07501501,0.463,-0.275,9.89
0.07896432,0.463,-0.275,9.928
0.082913086,0.386,-0.275,9.89
0.0868624,0.425,-0.275,9.89
0.09081124,0.425,-0.275,9.89
0.0947604,0.425,-0.275,9.928
0.09870917,0.425,-0.314,9.928
0.102658026,0.425,-0.275,9.89
0.1066061,0.463,-0.275,9.928
0.110554166,0.463,-0.275,9.928
0.1145034,0.386,-0.275,9.928
0.1184524,0.463,-0.275,9.928
0.12240157,0.425,-0.275,9.928
0.12635058,0.425,-0.275,9.928
0.13029934,0.425,-0.314,9.89
0.13424836,0.425,-0.275,9.89
0.13819636,0.463,-0.275,9.967
0.14214483,0.463,-0.314,9.89
0.1460936,0.425,-0.275,9.928
0.15004213,0.463,-0.275,9.928
0.1539905,0.425,-0.275,9.928
0.15793976,0.425,-0.275,9.928
0.16188891,0.463,-0.275,9.928
0.16583836,0.425,-0.314,9.928
0.16978721,0.463,-0.275,9.928
0.1737356,0.463,-0.275,9.928
0.17768407,0.463,-0.275,9.89
0.18163277,0.425,-0.275,9.928
0.18558122,0.463,-0.314,9.967
0.18952976,0.501,-0.314,9.928
0.19347821,0.463,-0.275,9.89
0.19742645,0.425,-0.275,9.928
0.20137529,0.463,-0.275,9.928
0.20532447,0.425,-0.314,9.928
0.20927314,0.463,-0.275,9.928
0.21322154,0.463,-0.275,9.928
0.21716985,0.425,-0.275,9.89
0.22111855,0.425,-0.237,9.928
0.22506747,0.425,-0.275,9.928
0.22901586,0.425,-0.275,9.928
0.23296355,0.425,-0.275,9.928
0.23691179,0.463,-0.275,9.89
0.24086125,0.463,-0.275,9.89
0.24481025,0.425,-0.275,9.967
0.24875903,0.425,-0.275,9.928
0.2527081,0.463,-0.314,9.967
0.25665694,0.463,-0.314,9.967
0.26060602,0.425,-0.275,9.928
0.26455486,0.463,-0.275,9.89
0.26850364,0.425,-0.275,9.89
0.2724528,0.463,-0.275,9.89
0.2764014,0.425,-0.275,9.928
0.28035083,0.425,-0.275,9.967
0.2842995,0.425,-0.314,9.967
0.2882482,0.463,-0.237,9.967
0.29219714,0.425,-0.275,9.89
0.29614598,0.425,-0.314,9.928
0.30009437,0.425,-0.314,9.89
0.3040429,0.425,-0.275,9.928
0.30799124,0.463,-0.275,9.967
0.31193963,0.425,-0.275,9.928
0.31588894,0.425,-0.314,9.928
0.31983808,0.425,-0.275,9.928
0.32378757,0.463,-0.275,9.928
0.3277363,0.425,-0.275,9.928
0.33168513,0.425,-0.275,9.89
0.33563384,0.425,-0.314,9.928
0.33958235,0.463,-0.237,9.928
0.34353113,0.425,-0.275,9.89
0.34747985,0.425,-0.314,9.89
0.35142833,0.463,-0.275,9.89
0.35537684,0.425,-0.275,9.928
0.3593249,0.463,-0.275,9.89
0.36327344,0.463,-0.275,9.928
0.3672221,0.463,-0.237,9.89
0.37117022,0.425,-0.314,9.852
0.3751189,0.425,-0.275,9.967
0.3790675,0.425,-0.314,9.89
0.38301536,0.425,-0.275,9.928
0.3869636,0.463,-0.275,9.852
0.390912,0.463,-0.314,9.89
0.39486092,0.425,-0.275,9.852
0.3988097,0.425,-0.275,9.852
0.40275824,0.425,-0.314,9.89
0.40670708,0.425,-0.275,9.928
0.41065568,0.463,-0.275,9.928
0.41460446,0.425,-0.275,9.928
0.41855246,0.463,-0.237,9.928
0.42249995,0.425,-0.314,9.928
0.4264477,0.463,-0.314,9.928
0.4303957,0.463,-0.314,9.967
0.43434352,0.425,-0.237,9.967
0.43829182,0.463,-0.314,9.928
0.4422403,0.425,-0.275,9.967
0.44618866,0.463,-0.275,9.928
0.45013723,0.463,-0.275,9.814
0.45408562,0.463,-0.275,9.814
0.45803455,0.425,-0.275,10.005
0.4619831,0.463,-0.275,10.005
0.46593112,0.463,-0.275,9.89
0.46987972,0.425,-0.275,9.967
0.4738281,0.463,-0.275,9.928
0.4777766,0.425,-0.275,9.89
0.4817248,0.425,-0.275,9.89
0.48567286,0.425,-0.275,9.967
0.48962113,0.463,-0.275,9.89
0.49356943,0.463,-0.275,9.967
0.49751836,0.463,-0.275,9.852
0.5014669,0.463,-0.275,9.852
0.5054152,0.425,-0.275,9.967
0.5093632,0.425,-0.275,9.928
0.5133116,0.463,-0.275,10.005
0.5172604,0.463,-0.314,9.967
0.52120817,0.425,-0.314,10.005
0.5251567,0.463,-0.275,9.967
0.52910453,0.425,-0.314,9.89
0.5330535,0.425,-0.314,9.814
0.53700197,0.386,-0.275,9.89
0.5409503,0.463,-0.275,9.89
0.54489815,0.425,-0.275,9.967
0.5488466,0.463,-0.275,9.814
0.55279493,0.425,-0.275,9.928
0.5567434,0.425,-0.275,10.005
0.56069154,0.463,-0.275,9.852
0.5646396,0.425,-0.275,9.967
0.56858796,0.463,-0.275,9.89
0.57253665,0.425,-0.275,9.928
0.5764854,0.425,-0.275,9.928
0.5804345,0.501,-0.275,9.928
0.58438355,0.425,-0.275,9.928
0.5883325,0.425,-0.314,9.928
0.5922813,0.463,-0.275,9.89
0.59622943,0.425,-0.275,9.89
0.6001782,0.425,-0.275,9.89
0.6041269,0.463,-0.275,10.005
0.60807556,0.425,-0.275,9.89
0.61202407,0.463,-0.314,9.89
0.6159736,0.425,-0.314,9.852
0.61992276,0.425,-0.275,9.89
0.6238715,0.463,-0.275,9.852
0.62782085,0.425,-0.275,9.928
0.6317698,0.386,-0.275,9.89
0.6357191,0.463,-0.314,9.89
0.63966876,0.425,-0.275,9.852
0.6436175,0.425,-0.314,9.928
0.6475663,0.425,-0.275,9.852
0.6515152,0.425,-0.275,9.928
0.65546393,0.463,-0.275,9.928
0.6594123,0.425,-0.275,9.967
0.66336066,0.463,-0.314,9.928
0.6673097,0.425,-0.314,9.928
0.671258,0.501,-0.275,9.928
0.6752064,0.425,-0.275,9.967
0.67915463,0.425,-0.275,10.005
0.683103,0.463,-0.275,9.928
0.6870515,0.425,-0.275,9.928
0.6910001,0.425,-0.275,9.967
0.69494885,0.425,-0.275,9.814
0.6988975,0.425,-0.275,9.928
0.7028456,0.463,-0.275,9.852
0.7067946,0.463,-0.275,9.928
0.7107434,0.425,-0.275,9.928
0.71469164,0.425,-0.314,9.928
0.7186402,0.425,-0.275,9.967
0.722589,0.425,-0.275,9.967
0.72653764,0.425,-0.275,9.89
0.73048645,0.463,-0.237,9.852
0.7344346,0.463,-0.275,9.928
0.7383835,0.463,-0.275,9.967
0.7423321,0.425,-0.275,9.89
0.746281,0.463,-0.314,9.928
0.75022995,0.425,-0.275,9.89
0.754179,0.463,-0.275,9.928
0.75812787,0.463,-0.275,9.928
