TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003971923,0.08,-0.467,10.005
0.007943911,0.08,-0.505,9.967
0.011917219,0.08,-0.505,10.005
0.015890373,0.08,-0.543,9.967
0.019862965,0.08,-0.505,10.005
0.023835732,0.08,-0.543,10.005
0.027808348,0.042,-0.505,10.005
0.031781197,0.042,-0.467,10.005
0.035753734,0.08,-0.505,10.005
0.039726734,0.08,-0.505,9.967
0.04369935,0.08,-0.505,9.967
0.047672432,0.08,-0.467,10.005
0.051645584,0.042,-0.505,9.967
0.055618517,0.08,-0.505,10.005
0.05959105,0.08,-0.467,9.967
0.06356374,0.042,-0.505,10.005
0.067536935,0.08,-0.543,9.967
0.071509786,0.042,-0.505,9.928
0.075482786,0.042,-0.505,9.967
0.07945594,0.042,-0.505,9.967
0.08342887,0.042,-0.505,10.005
0.08740217,0.08,-0.543,10.005
0.09137498,0.08,-0.505,9.967
0.09534798,0.042,-0.505,10.005
0.09932105,0.08,-0.505,9.967
0.10329424,0.042,-0.467,9.967
0.10726732,0.08,-0.505,9.967
0.11124032,0.08,-0.505,9.967
0.11521298,0.08,-0.505,9.928
0.11918567,0.08,-0.467,9.967
0.12315805,0.042,-0.505,9.967
0.12713003,0.08,-0.505,9.967
0.13110219,0.042,-0.467,10.005
0.13507472,0.08,-0.505,9.967
0.1390473,0.08,-0.505,9.967
0.1430199,0.08,-0.505,9.967
0.14699237,0.042,-0.505,9.967
0.15096402,0.08,-0.543,10.005
0.1549364,0.042,-0.505,10.005
0.15890963,0.042,-0.505,9.967
0.16288227,0.042,-0.467,9.967
0.1668545,0.08,-0.505,9.967
0.17082666,0.042,-0.467,10.005
0.17479941,0.08,-0.467,9.967
0.1787722,0.042,-0.505,9.967
0.1827448,0.042,-0.505,9.967
0.1867176,0.042,-0.467,10.005
0.19069068,0.042,-0.505,10.005
0.19466345,0.042,-0.505,9.928
0.19863594,0.042,-0.467,9.967
0.20260847,0.042,-0.505,9.967
0.20658118,0.08,-0.505,10.005
0.21055365,0.042,-0.467,10.005
0.21452603,0.042,-0.467,9.967
0.21849896,0.08,-0.505,10.005
0.22247155,0.042,-0.467,9.967
0.226444,0.08,-0.505,10.005
0.23041739,0.042,-0.467,10.005
0.23439024,0.042,-0.467,10.005
0.23836279,0.08,-0.505,9.967
0.2423354,0.042,-0.505,9.967
0.24630779,0.08,-0.505,10.005
0.25028035,0.042,-0.467,10.043
0.25425303,0.08,-0.543,9.967
0.25822532,0.042,-0.467,9.967
0.2621976,0.08,-0.505,9.967
0.26617086,0.08,-0.467,10.005
0.2701434,0.08,-0.505,9.967
0.27411577,0.08,-0.467,9.967
0.278088,0.08,-0.505,9.967
0.28206027,0.042,-0.467,9.967
0.28603324,0.042,-0.543,9.967
0.29000625,0.08,-0.505,9.967
0.29397917,0.08,-0.505,10.005
0.29795226,0.08,-0.505,10.005
0.3019247,0.042,-0.543,9.928
0.305898,0.042,-0.505,10.005
0.30987132,0.042,-0.505,9.967
0.31384355,0.08,-0.505,9.967
0.31781602,0.042,-0.467,10.043
0.32178825,0.08,-0.467,10.005
0.3257602,0.042,-0.467,9.967
0.32973242,0.042,-0.505,9.928
0.33370447,0.08,-0.467,10.005
0.33767647,0.08,-0.505,10.005
0.3416494,0.042,-0.505,9.967
0.34562188,0.08,-0.505,9.967
0.34959394,0.042,-0.505,9.967
0.35356653,0.042,-0.467,9.928
0.35753945,0.042,-0.505,10.005
0.36151162,0.042,-0.505,9.928
0.36548385,0.042,-0.505,10.005
0.36945647,0.042,-0.505,10.005
0.37342924,0.08,-0.467,9.967
0.37740263,0.042,-0.505,9.967
0.3813756,0.042,-0.467,10.005
0.38534832,0.08,-0.505,9.928
0.38932124,0.042,-0.505,9.928
0.3932943,0.08,-0.505,10.005
0.3972676,0.08,-0.467,10.005
