TIME,X,Y,Z
0.0,1.037,-2.42,9.66
0.003963231,1.037,-2.497,9.622
0.007926536,1.037,-2.458,9.66
0.01188969,1.037,-2.42,9.737
0.01585323,1.037,-2.42,9.699
0.019817377,1.076,-2.458,9.699
0.02378153,1.037,-2.42,9.814
0.027745375,1.037,-2.458,9.852
0.031708997,1.076,-2.42,9.699
0.035672303,1.037,-2.458,9.699
0.039635535,0.999,-2.42,9.814
0.04359937,1.037,-2.42,9.699
0.047563296,1.037,-2.42,9.622
0.051527295,1.037,-2.42,9.775
0.055490915,1.037,-2.382,9.775
0.059454456,1.076,-2.42,9.699
0.06341792,1.037,-2.42,9.699
0.06738153,1.037,-2.382,9.89
0.07134507,1.037,-2.42,9.814
0.07530876,1.076,-2.42,9.622
0.079272464,0.999,-2.42,9.737
0.08323577,0.961,-2.458,9.814
0.087199,1.037,-2.42,9.737
0.09116276,1.037,-2.42,9.622
0.09512661,1.037,-2.458,9.737
0.09909022,1.037,-2.382,9.814
0.103054,1.037,-2.42,9.775
0.10701884,1.037,-2.42,9.737
0.11098322,0.999,-2.42,9.737
0.11494745,1.037,-2.42,9.699
0.1189123,0.999,-2.458,9.775
0.12287707,1.037,-2.42,9.775
0.1268413,1.037,-2.42,9.66
0.1308053,1.037,-2.42,9.699
0.134769,1.037,-2.42,9.775
0.13873276,1.037,-2.42,9.814
0.14269647,1.076,-2.497,9.699
0.1466607,1.037,-2.42,9.737
0.15062524,1.037,-2.458,9.852
0.15459025,0.999,-2.42,9.737
0.15855494,1.037,-2.458,9.66
0.16251896,1.037,-2.458,9.737
0.16648282,1.037,-2.42,9.814
0.17044674,1.037,-2.42,9.699
0.17441106,1.037,-2.458,9.66
0.17837536,1.037,-2.458,9.814
0.18233952,1.037,-2.42,9.737
0.18630321,1.037,-2.458,9.699
0.19026707,1.037,-2.42,9.775
0.19423091,0.999,-2.458,9.737
0.19819444,1.037,-2.458,9.622
0.20215823,1.037,-2.458,9.699
0.20612231,0.999,-2.42,9.852
0.21008617,1.037,-2.42,9.775
0.21405056,1.037,-2.458,9.66
0.2180144,1.076,-2.42,9.814
0.22197834,1.037,-2.42,9.852
0.22594333,1.037,-2.42,9.699
0.22990803,0.999,-2.458,9.66
0.23387279,1.037,-2.42,9.775
0.23783678,1.037,-2.458,9.737
0.2418011,1.076,-2.42,9.66
0.24576563,1.037,-2.458,9.737
0.2497293,1.037,-2.42,9.775
0.25369278,1.037,-2.42,9.737
0.25765595,1.037,-2.458,9.699
0.26161942,1.037,-2.42,9.775
0.26558295,1.037,-2.458,9.737
0.2695465,1.037,-2.42,9.699
0.27351028,1.037,-2.458,9.814
0.2774735,0.999,-2.42,9.775
0.28143752,1.037,-2.458,9.622
0.2854015,1.076,-2.42,9.737
0.28936464,0.999,-2.42,9.89
0.29332814,1.037,-2.343,9.66
0.29729196,1.037,-2.458,9.584
0.30125603,1.037,-2.382,9.775
0.30521974,0.999,-2.382,9.814
0.30918407,1.037,-2.42,9.699
0.31314868,0.999,-2.42,9.699
0.31711328,1.037,-2.42,9.775
0.3210775,0.999,-2.42,9.737
0.3250419,1.037,-2.458,9.66
0.3290062,0.999,-2.382,9.775
0.33296955,0.999,-2.42,9.814
0.33693284,1.037,-2.458,9.622
0.34089574,1.076,-2.497,9.66
0.34485903,1.037,-2.458,9.775
0.34882265,1.037,-2.458,9.66
0.352787,1.037,-2.458,9.545
0.35675076,0.999,-2.458,9.814
0.36071444,0.961,-2.42,9.967
0.36467776,1.037,-2.42,9.814
0.36864138,0.999,-2.458,9.852
0.3726046,1.037,-2.42,10.005
0.3765682,0.999,-2.42,9.89
0.3805319,1.037,-2.42,9.737
0.384495,0.999,-2.458,9.775
0.38845858,1.037,-2.382,9.775
0.392422,1.037,-2.42,9.737
0.39638495,0.999,-2.458,9.775
0.40034866,1.037,-2.42,9.737
0.40431252,1.037,-2.42,9.66
0.40827605,1.037,-2.458,9.737
0.41223973,0.999,-2.458,9.814
0.41620392,1.037,-2.382,9.66
0.42016813,1.037,-2.42,9.66
0.42413244,0.999,-2.458,9.928
0.428096,0.999,-2.458,9.814
0.43205968,1.037,-2.42,9.622
0.4360229,1.037,-2.458,9.622
0.43998677,0.999,-2.458,9.814
0.44395015,0.999,-2.42,9.852
0.44791424,1.037,-2.42,9.469
0.4518783,1.037,-2.458,9.622
0.45584193,1.037,-2.382,9.928
0.4598053,1.037,-2.42,9.66
0.46376878,1.076,-2.497,9.66
0.46773168,0.999,-2.458,9.775
0.4716947,1.037,-2.458,9.737
0.47565746,1.037,-2.42,9.469
0.47962064,1.037,-2.458,9.737
0.4835838,0.999,-2.382,10.005
0.48754677,0.999,-2.42,9.89
0.49150974,1.037,-2.458,9.545
0.49547386,1.037,-2.458,9.775
0.49943754,0.961,-2.382,9.928
0.50340164,1.037,-2.42,9.699
0.50736463,1.037,-2.458,9.699
0.51132876,0.999,-2.382,9.89
0.515293,1.037,-2.42,9.66
0.5192571,1.037,-2.458,9.545
0.5232208,0.999,-2.42,9.775
0.527184,0.999,-2.42,9.699
0.5311484,1.037,-2.42,9.584
0.535112,1.037,-2.458,9.699
0.539076,0.999,-2.382,9.928
0.5430405,1.037,-2.42,9.814
0.5470045,1.076,-2.42,9.584
0.5509685,0.999,-2.458,9.89
0.5549325,1.037,-2.42,9.814
0.5588968,1.037,-2.458,9.622
0.56286097,1.076,-2.42,9.699
0.5668246,0.999,-2.458,9.737
0.5707882,0.999,-2.382,9.622
0.5747526,1.037,-2.458,9.66
0.57871693,1.037,-2.42,9.699
0.5826808,0.999,-2.42,9.814
0.586645,1.037,-2.42,9.737
0.59060913,1.037,-2.458,9.699
0.5945731,0.999,-2.42,9.89
0.5985368,0.999,-2.42,9.775
0.60250086,0.999,-2.458,9.699
0.6064644,1.037,-2.458,9.89
0.61042845,0.999,-2.42,9.66
0.6143921,1.037,-2.458,9.622
0.61835593,1.037,-2.42,9.737
0.62231964,0.999,-2.458,9.775
0.6262835,1.037,-2.42,9.622
0.6302476,1.037,-2.458,9.699
0.63421196,0.999,-2.42,9.814
0.6381755,1.037,-2.42,9.775
0.6421395,1.037,-2.382,9.66
0.64610374,1.037,-2.497,9.66
0.65006727,0.999,-2.42,9.814
0.6540312,1.037,-2.42,9.737
0.65799475,1.037,-2.42,9.699
0.66195834,1.037,-2.458,9.737
0.66592205,1.037,-2.42,9.699
0.66988605,0.999,-2.458,9.737
0.6738504,1.037,-2.458,9.66
0.67781425,1.076,-2.458,9.775
0.6817776,1.037,-2.42,9.814
0.68574107,1.037,-2.382,9.66
0.6897046,1.037,-2.458,9.775
0.69366854,1.037,-2.458,9.737
0.6976324,1.037,-2.458,9.699
0.70159584,1.037,-2.458,9.737
0.7055596,1.037,-2.458,9.775
0.7095231,1.037,-2.382,9.852
0.7134863,0.999,-2.458,9.699
0.71745074,1.037,-2.42,9.584
0.72141415,1.037,-2.458,9.814
0.72537786,0.999,-2.42,9.814
0.7293415,1.037,-2.458,9.699
0.7333058,1.037,-2.458,9.699
0.7372693,1.037,-2.42,9.814
0.74123293,1.037,-2.42,9.737
0.7451968,1.037,-2.458,9.699
0.74916065,1.037,-2.458,9.775
0.7531248,1.037,-2.382,9.814
0.7570892,1.037,-2.458,9.699
0.7610525,1.037,-2.42,9.699
0.76501614,0.999,-2.42,9.852
0.7689798,0.999,-2.42,9.737
0.77294374,1.076,-2.458,9.699
0.77690756,1.037,-2.42,9.737
0.7808715,0.999,-2.458,9.852
0.784835,1.076,-2.458,9.622
0.78879863,1.037,-2.458,9.699
0.792762,1.037,-2.42,9.89
0.79672533,1.037,-2.382,9.775
0.8006893,1.037,-2.458,9.622
0.8046531,1.037,-2.42,9.737
0.8086172,0.999,-2.42,9.852
