TIME,X,Y,Z
0.0,0.999,-2.343,9.545
0.003964154,1.037,-2.382,9.737
0.007927843,1.076,-2.458,9.814
0.011891766,1.037,-2.42,9.737
0.015854688,1.037,-2.458,9.699
0.019817691,0.999,-2.42,9.699
0.023780843,0.999,-2.42,9.737
0.027744152,1.037,-2.458,9.737
0.031707834,1.037,-2.458,9.737
0.035671145,1.037,-2.458,9.737
0.039634224,1.076,-2.42,9.737
0.04359736,1.037,-2.42,9.737
0.04756151,1.037,-2.42,9.737
0.051524896,1.037,-2.42,9.775
0.055488735,1.037,-2.42,9.775
0.059452735,1.037,-2.42,9.775
0.06341665,1.037,-2.458,9.737
0.067380354,1.037,-2.42,9.699
0.071343966,1.037,-2.42,9.775
0.075306885,1.037,-2.42,9.775
0.07926997,1.037,-2.42,9.737
0.08323312,1.037,-2.458,9.737
0.08719613,1.037,-2.42,9.775
0.091159366,0.999,-2.458,9.775
0.095122755,0.999,-2.458,9.775
0.09908599,0.999,-2.42,9.775
0.103049055,1.037,-2.42,9.737
0.1070126,1.037,-2.42,9.737
0.11097575,1.037,-2.42,9.737
0.11493945,1.037,-2.382,9.737
0.11890345,1.037,-2.458,9.814
0.12286737,1.037,-2.42,9.699
0.12683085,1.037,-2.458,9.775
0.13079438,1.037,-2.458,9.775
0.13475785,1.037,-2.42,9.737
0.13872123,1.076,-2.42,9.699
0.14268485,1.037,-2.42,9.737
0.14664893,1.037,-2.42,9.737
0.15061316,1.037,-2.458,9.775
0.15457693,1.037,-2.458,9.699
0.15854068,1.037,-2.458,9.775
0.16250426,1.037,-2.42,9.775
0.1664681,1.037,-2.42,9.699
0.17043163,1.037,-2.42,9.66
0.17439549,0.999,-2.42,9.737
0.17835902,1.037,-2.42,9.737
0.18232264,1.037,-2.42,9.737
0.18628627,1.037,-2.458,9.699
0.19024996,1.037,-2.458,9.737
0.19421329,1.037,-2.42,9.737
0.19817683,0.999,-2.42,9.737
0.20214052,0.999,-2.42,9.737
0.2061036,1.037,-2.42,9.775
0.2100669,1.037,-2.458,9.737
0.21403036,1.037,-2.458,9.775
0.21799397,1.037,-2.458,9.737
0.22195767,1.037,-2.458,9.737
0.22592105,1.037,-2.42,9.699
0.22988483,0.999,-2.42,9.699
0.23384845,1.037,-2.42,9.737
