TIME,X,Y,Z
0.0,0.463,-0.237,10.35
0.003941846,0.386,-0.237,9.699
0.007883387,0.425,-0.237,9.89
0.011824926,0.425,-0.237,9.928
0.015767002,0.425,-0.237,9.89
0.019708466,0.425,-0.237,9.852
0.023650236,0.425,-0.199,9.928
0.027592774,0.386,-0.199,9.928
0.031535227,0.386,-0.237,9.89
0.03547777,0.386,-0.199,9.89
0.039419618,0.425,-0.199,9.89
0.043361396,0.425,-0.237,9.89
0.047303397,0.386,-0.237,9.89
0.051244937,0.386,-0.237,9.89
0.055186667,0.425,-0.237,9.928
0.059128743,0.386,-0.237,9.928
0.06306982,0.386,-0.237,9.89
0.06701097,0.425,-0.237,9.928
0.07095205,0.386,-0.237,9.89
0.07489328,0.425,-0.237,9.89
0.07883442,0.386,-0.199,9.928
0.08277604,0.386,-0.237,9.89
0.08671789,0.425,-0.237,9.89
0.09065921,0.425,-0.237,9.928
0.09460089,0.386,-0.199,9.89
0.09854251,0.386,-0.237,9.89
0.10248422,0.386,-0.237,9.89
0.10642622,0.425,-0.199,9.928
0.11036791,0.425,-0.237,9.928
0.1143094,0.386,-0.237,9.89
0.11825063,0.463,-0.237,9.89
0.12219179,0.386,-0.237,9.89
0.12613349,0.386,-0.199,9.89
0.13007519,0.386,-0.199,9.89
0.13401704,0.386,-0.237,9.928
0.13795903,0.386,-0.237,9.928
0.14190044,0.386,-0.237,9.928
0.14584197,0.425,-0.199,9.928
0.14978375,0.425,-0.237,9.89
0.15372574,0.425,-0.237,9.928
0.15766712,0.425,-0.199,9.89
0.16160874,0.425,-0.199,9.89
0.16555065,0.386,-0.237,9.89
0.16949227,0.386,-0.237,9.89
0.17343383,0.425,-0.237,9.852
0.17737521,0.425,-0.237,9.89
0.18131629,0.425,-0.237,9.89
0.18525758,0.386,-0.237,9.89
0.18919905,0.425,-0.237,9.928
0.19314004,0.425,-0.199,9.928
0.19708134,0.386,-0.237,9.852
0.20102282,0.386,-0.275,9.928
0.2049639,0.425,-0.237,9.89
0.20890573,0.386,-0.237,9.89
0.21284765,0.386,-0.237,9.852
0.21678965,0.386,-0.275,9.928
0.22073089,0.386,-0.237,9.852
0.22467242,0.386,-0.237,9.928
0.22861387,0.425,-0.237,9.89
0.23255557,0.386,-0.237,9.928
0.23649718,0.425,-0.237,9.928
0.24043894,0.425,-0.237,9.928
0.2443803,0.348,-0.199,9.928
0.2483219,0.386,-0.237,9.89
0.25226328,0.386,-0.237,9.852
0.25620413,0.386,-0.237,9.89
0.26014575,0.386,-0.237,9.89
0.2640871,0.425,-0.237,9.928
0.26802903,0.425,-0.237,9.928
0.27197018,0.386,-0.199,9.89
0.27591127,0.425,-0.199,9.928
0.27985287,0.386,-0.237,9.89
