TIME,X,Y,Z
0.0,0.999,-2.382,9.699
0.003962461,0.999,-2.382,9.737
0.007924906,1.037,-2.42,9.699
0.011887444,1.037,-2.42,9.66
0.015849367,0.999,-2.382,9.699
0.019811895,1.037,-2.42,9.775
0.023774432,1.076,-2.42,9.737
0.027737048,1.076,-2.42,9.737
0.031699356,1.037,-2.42,9.775
0.035661664,1.037,-2.382,9.737
0.03962343,1.037,-2.42,9.737
0.043585688,1.037,-2.42,9.699
0.047548454,1.037,-2.42,9.775
0.05151084,0.999,-2.42,9.699
0.05547323,1.037,-2.42,9.699
0.05943515,1.037,-2.382,9.737
0.063397616,1.037,-2.42,9.775
0.06735908,0.999,-2.42,9.775
0.071320616,0.999,-2.458,9.737
0.07528293,0.999,-2.42,9.775
0.07924516,1.076,-2.42,9.737
0.08320701,1.037,-2.382,9.699
0.08716916,0.999,-2.42,9.775
0.09113142,0.999,-2.42,9.699
0.095093414,1.037,-2.42,9.699
0.09905526,1.037,-2.382,9.814
0.10301697,1.037,-2.42,9.814
0.10697914,1.037,-2.382,9.699
0.11094121,1.037,-2.42,9.737
0.11490341,1.037,-2.42,9.775
0.118866034,1.076,-2.42,9.737
0.12282872,1.037,-2.42,9.699
0.12679058,1.037,-2.42,9.699
0.13075274,1.037,-2.42,9.737
0.13471466,1.037,-2.458,9.737
0.13867714,1.037,-2.42,9.775
0.1426396,1.037,-2.42,9.775
0.14660245,1.037,-2.42,9.775
0.15056537,1.037,-2.42,9.699
0.1545279,1.076,-2.42,9.699
0.15849052,0.999,-2.458,9.775
0.16245237,0.999,-2.42,9.737
0.16641429,1.037,-2.42,9.737
0.17037614,1.076,-2.458,9.699
0.17433754,1.076,-2.382,9.737
0.17829953,0.999,-2.42,9.775
0.18226139,0.999,-2.42,9.66
0.18622361,1.037,-2.42,9.737
0.19018625,1.037,-2.382,9.737
0.19414824,1.076,-2.382,9.775
0.19811048,1.037,-2.382,9.699
0.20207278,0.999,-2.42,9.737
0.20603493,1.037,-2.42,9.737
0.20999779,1.076,-2.42,9.737
0.21396056,1.037,-2.42,9.737
0.21792349,0.999,-2.382,9.775
0.22188593,1.037,-2.42,9.699
0.22584818,1.037,-2.42,9.699
0.22981094,1.076,-2.42,9.775
0.23377356,1.037,-2.42,9.775
0.237736,0.999,-2.458,9.775
0.24169816,1.037,-2.42,9.699
0.24566072,1.076,-2.42,9.699
0.24962327,0.999,-2.42,9.852
0.25358573,0.999,-2.382,9.775
0.25754833,1.037,-2.382,9.66
0.2615105,1.037,-2.42,9.737
0.2654732,1.037,-2.42,9.775
0.26943564,1.037,-2.42,9.775
0.2733984,0.999,-2.42,9.737
0.27736086,1.037,-2.458,9.737
0.28132308,1.037,-2.42,9.699
0.285286,1.037,-2.382,9.775
0.2892489,1.037,-2.42,9.737
0.29321226,0.999,-2.42,9.737
0.29717556,1.037,-2.42,9.699
0.30113873,1.076,-2.42,9.737
0.30510134,1.037,-2.42,9.775
0.30906382,1.037,-2.382,9.814
0.31302673,1.037,-2.42,9.737
0.31698918,1.037,-2.458,9.699
0.32095173,1.037,-2.458,9.737
0.32491466,1.037,-2.458,9.737
0.3288771,0.999,-2.42,9.737
0.33284003,1.037,-2.458,9.775
0.33680293,1.037,-2.42,9.737
0.34076536,1.037,-2.458,9.737
0.3447282,1.037,-2.42,9.737
0.34869072,1.037,-2.458,9.699
0.35265374,1.037,-2.42,9.737
0.3566162,1.037,-2.42,9.775
0.3605789,1.076,-2.382,9.737
0.36454117,0.999,-2.42,9.66
