TIME,X,Y,Z
0.0,0.961,-2.267,9.201
0.003963309,1.037,-2.42,9.814
0.007926771,1.037,-2.42,9.737
0.011890309,1.037,-2.42,9.775
0.015854077,1.037,-2.42,9.775
0.019818077,1.037,-2.42,9.737
0.023781233,0.999,-2.458,9.737
0.027745167,1.037,-2.458,9.699
0.031708628,1.037,-2.42,9.737
0.035671704,1.037,-2.458,9.775
0.039634634,1.037,-2.42,9.737
0.043597713,1.037,-2.42,9.775
0.047561172,1.037,-2.42,9.737
0.051525343,1.037,-2.42,9.737
0.055489648,1.037,-2.42,9.699
0.05945288,1.076,-2.458,9.775
0.0634162,1.037,-2.458,9.737
0.06738005,1.037,-2.458,9.699
0.071343735,1.037,-2.42,9.699
0.07530743,1.037,-2.42,9.737
0.07927043,1.037,-2.42,9.775
0.08323359,1.037,-2.42,9.737
0.08719645,1.037,-2.458,9.737
0.0911593,1.037,-2.458,9.737
0.095122285,0.999,-2.458,9.699
0.0990853,1.037,-2.458,9.775
0.10304846,0.999,-2.458,9.737
0.10701176,0.999,-2.458,9.737
0.11097562,1.037,-2.42,9.737
0.11493993,1.037,-2.42,9.775
0.11890355,1.076,-2.42,9.737
0.12286711,1.076,-2.42,9.737
0.12683018,1.037,-2.458,9.775
0.13079287,1.037,-2.458,9.737
0.13475586,1.037,-2.458,9.775
0.1387188,1.037,-2.42,9.775
0.1426815,1.037,-2.42,9.699
0.14664435,1.037,-2.42,9.699
0.15060803,1.037,-2.42,9.775
0.15457112,0.999,-2.42,9.737
0.15853457,1.037,-2.42,9.737
0.16249819,1.037,-2.458,9.737
0.1664615,1.037,-2.42,9.775
0.17042473,1.037,-2.458,9.699
0.1743875,1.037,-2.458,9.622
0.17835082,1.037,-2.458,9.699
0.18231481,1.037,-2.42,9.775
0.18627828,1.037,-2.42,9.699
0.19024159,1.076,-2.42,9.737
0.1942046,1.037,-2.458,9.737
0.19816774,1.037,-2.42,9.775
0.2021309,1.037,-2.42,9.699
0.2060933,1.037,-2.42,9.699
0.21005645,1.037,-2.458,9.737
0.2140196,1.037,-2.42,9.775
0.21798281,0.999,-2.42,9.737
0.2219461,1.037,-2.382,9.737
0.2259092,1.037,-2.42,9.775
0.2298722,1.037,-2.382,9.737
0.23383534,1.037,-2.42,9.737
0.23779888,1.037,-2.42,9.699
0.24176182,1.037,-2.458,9.814
0.24572468,1.037,-2.42,9.775
0.24968728,1.037,-2.42,9.699
0.25365028,1.037,-2.42,9.775
0.25761312,1.037,-2.42,9.814
0.26157612,1.037,-2.42,9.737
0.26553905,1.037,-2.42,9.699
0.2695019,1.037,-2.458,9.737
0.27346444,1.037,-2.458,9.737
0.27742708,1.037,-2.458,9.737
0.2813907,1.037,-2.42,9.737
0.28535375,1.037,-2.42,9.775
0.2893171,1.037,-2.458,9.737
0.29328033,1.037,-2.42,9.699
0.29724333,1.037,-2.42,9.699
0.30120602,1.037,-2.458,9.737
0.30516946,1.037,-2.42,9.775
0.3091327,1.037,-2.458,9.699
0.31309563,1.076,-2.42,9.699
0.31705934,1.037,-2.42,9.775
0.32102296,1.037,-2.458,9.737
0.32498607,1.037,-2.458,9.699
0.32894963,0.999,-2.458,9.699
0.33291414,1.037,-2.42,9.737
0.3368772,1.037,-2.42,9.737
0.3408407,1.037,-2.42,9.699
0.3448036,1.037,-2.42,9.699
0.3487667,1.037,-2.42,9.814
