TIME,X,Y,Z
0.0,0.961,-2.305,9.162
0.003963607,1.037,-2.42,9.814
0.007926684,1.037,-2.42,9.737
0.011889838,1.037,-2.42,9.699
0.015853519,1.037,-2.42,9.775
0.01981721,1.037,-2.42,9.737
0.023781134,1.037,-2.42,9.699
0.027744524,1.037,-2.458,9.737
0.031707294,1.037,-2.458,9.699
0.035670757,1.037,-2.42,9.699
0.03963452,1.037,-2.458,9.737
0.04359829,1.037,-2.42,9.737
0.047562294,0.999,-2.382,9.775
0.051525995,1.076,-2.42,9.775
0.055489454,1.037,-2.42,9.737
0.05945261,1.037,-2.42,9.737
0.06341623,0.999,-2.42,9.775
0.06737907,1.037,-2.42,9.737
0.07134207,1.037,-2.42,9.775
0.07530485,0.999,-2.42,9.737
0.07926792,1.037,-2.458,9.737
0.08323138,1.076,-2.42,9.775
0.08719517,1.037,-2.42,9.775
0.09115848,1.037,-2.458,9.737
0.09512179,1.037,-2.42,9.737
0.09908495,1.037,-2.458,9.737
0.10304772,1.037,-2.42,9.699
0.1070111,1.037,-2.42,9.775
0.11097482,1.037,-2.42,9.775
0.11493805,0.999,-2.42,9.775
0.118901275,1.037,-2.42,9.737
0.12286459,1.076,-2.42,9.775
0.12682813,1.037,-2.458,9.737
0.1307912,1.037,-2.42,9.737
0.1347553,0.999,-2.42,9.775
0.13871853,1.037,-2.42,9.737
0.14268237,1.037,-2.458,9.737
0.1466462,1.037,-2.42,9.737
0.15061004,1.037,-2.458,9.737
0.15457328,1.037,-2.42,9.737
0.15853651,1.037,-2.42,9.66
0.16249944,0.999,-2.42,9.775
0.16646236,1.037,-2.42,9.737
0.17042544,1.076,-2.42,9.737
0.1743886,1.037,-2.458,9.737
0.17835152,1.037,-2.42,9.737
0.18231449,1.037,-2.42,9.737
0.18627763,1.037,-2.458,9.737
0.19024108,1.037,-2.42,9.737
0.19420464,1.037,-2.458,9.737
0.19816786,1.076,-2.42,9.775
0.20213078,0.999,-2.42,9.737
0.20609373,1.037,-2.42,9.737
0.2100568,1.037,-2.42,9.775
0.21401986,1.037,-2.42,9.699
0.21798357,1.037,-2.42,9.737
0.22194704,1.037,-2.42,9.737
0.2259105,1.037,-2.382,9.737
0.22987388,1.037,-2.42,9.737
0.2338375,0.999,-2.458,9.737
0.23780128,1.037,-2.458,9.737
0.24176474,1.037,-2.42,9.775
0.2457278,1.037,-2.42,9.737
0.24969082,1.037,-2.42,9.737
0.25365472,1.037,-2.458,9.775
0.25761858,1.037,-2.42,9.814
0.2615822,0.999,-2.42,9.699
0.2655465,1.037,-2.458,9.699
0.26951057,1.037,-2.458,9.775
0.27347505,1.037,-2.42,9.737
0.2774394,1.037,-2.458,9.737
0.28140315,1.037,-2.42,9.737
