TIME,X,Y,Z
0.0,0.425,-0.237,9.66
0.003941998,0.386,-0.199,9.852
0.007883998,0.386,-0.199,9.89
0.011825922,0.386,-0.199,9.89
0.015767936,0.386,-0.237,9.89
0.019709473,0.386,-0.237,9.89
0.023651244,0.386,-0.237,9.928
0.027593173,0.386,-0.199,9.89
0.03153487,0.386,-0.237,9.852
0.035476096,0.386,-0.237,9.852
0.039417706,0.425,-0.237,9.852
0.043360244,0.425,-0.237,9.89
0.04730186,0.386,-0.237,9.852
0.051243007,0.386,-0.237,9.89
0.055184625,0.425,-0.237,9.928
0.059126776,0.386,-0.237,9.928
0.063069746,0.386,-0.237,9.89
0.06701236,0.425,-0.199,9.89
0.070954435,0.425,-0.237,9.89
0.07489684,0.425,-0.199,9.967
0.078838766,0.386,-0.237,9.928
0.08278061,0.386,-0.199,9.89
0.08672246,0.425,-0.199,9.928
0.09066401,0.425,-0.237,9.852
0.09460577,0.386,-0.199,9.852
0.098547176,0.386,-0.237,9.89
0.10248833,0.425,-0.237,9.928
0.106430024,0.386,-0.237,9.89
0.11037235,0.386,-0.275,9.89
0.11431328,0.386,-0.237,9.89
0.11825567,0.425,-0.237,9.928
0.1221978,0.386,-0.237,9.928
0.12613988,0.386,-0.237,9.928
0.13008273,0.425,-0.237,9.89
0.13402519,0.425,-0.237,9.928
0.1379682,0.386,-0.16,9.89
0.14191055,0.386,-0.237,9.89
0.14585273,0.386,-0.199,9.89
0.14979419,0.425,-0.199,9.89
0.15373611,0.386,-0.237,9.928
0.1576785,0.386,-0.237,9.928
0.16162089,0.425,-0.199,9.928
0.16556358,0.348,-0.199,9.89
0.16950619,0.425,-0.237,9.89
0.17344926,0.425,-0.237,9.89
0.17739119,0.425,-0.199,9.928
0.18133327,0.386,-0.199,9.928
0.18527459,0.425,-0.237,9.89
0.18921629,0.425,-0.237,9.928
0.19315782,0.425,-0.237,9.89
0.19709921,0.386,-0.199,9.89
0.20104122,0.425,-0.237,9.89
0.2049836,0.425,-0.237,9.89
0.20892623,0.386,-0.237,9.89
0.21286915,0.386,-0.237,9.928
0.21681197,0.425,-0.237,9.852
0.22075482,0.425,-0.237,9.928
0.22469734,0.425,-0.237,9.89
0.22863935,0.425,-0.237,9.928
0.23258118,0.425,-0.199,9.89
0.23652335,0.386,-0.237,9.89
0.24046601,0.425,-0.237,9.928
0.24440825,0.425,-0.237,9.89
0.2483501,0.386,-0.199,9.89
0.25229198,0.425,-0.199,9.928
0.25623366,0.425,-0.199,9.89
0.2601756,0.425,-0.199,9.89
0.26411736,0.425,-0.237,9.928
0.2680589,0.425,-0.237,9.89
0.27200082,0.386,-0.237,9.89
0.27594298,0.425,-0.199,9.89
0.27988473,0.386,-0.237,9.852
0.28382683,0.425,-0.237,9.928
0.28776845,0.425,-0.237,9.852
0.29171005,0.425,-0.237,9.89
0.29565158,0.425,-0.237,9.928
0.29959306,0.386,-0.237,9.928
0.30353442,0.425,-0.237,9.928
0.3074756,0.425,-0.237,9.89
0.31141755,0.348,-0.237,9.928
0.31535944,0.386,-0.199,9.928
0.31930122,0.425,-0.199,9.928
0.32324305,0.425,-0.237,9.89
0.32718474,0.386,-0.237,9.89
0.33112672,0.425,-0.237,9.89
0.33506832,0.386,-0.199,9.89
0.33901003,0.425,-0.199,9.89
0.3429523,0.425,-0.199,9.928
0.3468947,0.386,-0.237,9.928
0.3508365,0.425,-0.237,9.89
0.3547781,0.425,-0.237,9.852
0.3587197,0.425,-0.237,9.967
0.36266127,0.386,-0.237,9.928
0.36660326,0.425,-0.199,9.928
0.3705443,0.425,-0.199,9.89
0.37448564,0.386,-0.237,9.775
0.37842718,0.386,-0.237,9.852
0.3823687,0.386,-0.237,9.928
0.38631,0.386,-0.199,9.89
0.39025173,0.425,-0.199,9.928
0.39419326,0.386,-0.237,9.967
0.39813516,0.425,-0.199,9.967
0.4020764,0.425,-0.237,9.928
0.40601796,0.425,-0.237,9.967
0.40995997,0.386,-0.237,9.928
0.41390195,0.386,-0.199,9.928
0.41784337,0.425,-0.199,9.89
0.42178467,0.425,-0.237,9.928
0.42572674,0.386,-0.237,9.928
0.42966893,0.425,-0.237,9.89
0.43361086,0.425,-0.237,9.89
0.43755305,0.386,-0.237,9.852
0.44149446,0.463,-0.237,9.89
0.4454364,0.425,-0.237,9.852
0.44937786,0.348,-0.199,9.928
0.45332044,0.425,-0.237,9.852
0.45726275,0.425,-0.199,9.89
0.461205,0.425,-0.237,9.852
0.46514684,0.386,-0.237,9.928
0.46908832,0.386,-0.237,9.89
0.47303024,0.386,-0.237,9.814
0.47697222,0.425,-0.237,9.967
0.48091376,0.386,-0.199,9.814
0.48485538,0.386,-0.237,9.928
0.4887971,0.425,-0.199,9.852
0.49273852,0.386,-0.237,9.967
0.4966807,0.386,-0.237,9.814
0.5006226,0.386,-0.199,9.89
0.5045644,0.425,-0.237,9.852
0.50850654,0.386,-0.199,9.852
0.51244867,0.425,-0.199,9.967
0.51639026,0.386,-0.237,9.852
