TIME,X,Y,Z
0.0,1.076,-2.573,10.235
0.003963154,1.037,-2.382,9.545
0.007925923,1.076,-2.42,9.814
0.011888608,1.037,-2.42,9.814
0.0158523,1.037,-2.42,9.737
0.019815609,1.037,-2.42,9.737
0.023779148,1.037,-2.42,9.699
0.027742919,1.037,-2.458,9.66
0.03170638,1.037,-2.42,9.737
0.035669222,1.037,-2.42,9.699
0.039632067,1.037,-2.42,9.737
0.04359484,1.037,-2.42,9.775
0.04755847,1.037,-2.42,9.814
0.051521476,1.037,-2.458,9.775
0.055484552,1.037,-2.42,9.699
0.05944748,1.037,-2.458,9.699
0.06341063,1.037,-2.42,9.737
0.06737363,1.037,-2.458,9.737
0.07133609,1.037,-2.458,9.66
0.075298704,0.999,-2.42,9.699
0.07926179,1.037,-2.42,9.775
0.08322456,1.037,-2.42,9.737
0.08718756,1.037,-2.42,9.699
0.09115041,1.037,-2.42,9.775
0.09511304,1.037,-2.458,9.775
0.099076115,1.037,-2.42,9.737
0.10303935,1.037,-2.42,9.66
0.107003115,1.037,-2.42,9.699
0.11096635,1.037,-2.458,9.775
0.11492934,1.037,-2.458,9.66
0.11889242,1.037,-2.42,9.699
0.12285526,0.999,-2.458,9.814
0.1268178,1.037,-2.382,9.737
0.13078044,1.076,-2.458,9.699
0.13474344,1.037,-2.458,9.775
0.1387069,1.037,-2.42,9.775
0.14267069,1.037,-2.42,9.737
0.14663431,1.037,-2.42,9.699
0.15059808,1.037,-2.42,9.737
0.15456131,1.037,-2.382,9.737
0.15852454,1.037,-2.42,9.699
0.16248754,1.037,-2.42,9.737
0.16645026,0.999,-2.458,9.775
0.17041324,0.999,-2.42,9.737
0.17437656,1.037,-2.458,9.775
0.17833966,1.037,-2.42,9.699
0.18230289,1.037,-2.42,9.775
0.18626574,1.037,-2.42,9.737
0.19022883,1.037,-2.382,9.775
0.19419152,1.037,-2.458,9.737
0.19815423,1.037,-2.42,9.775
0.20211723,0.999,-2.42,9.775
0.20608053,1.037,-2.42,9.737
0.21004307,1.037,-2.42,9.737
0.21400592,1.037,-2.42,9.737
0.21796907,1.076,-2.42,9.775
0.22193207,1.037,-2.42,9.66
0.22589476,1.037,-2.42,9.737
0.229857,0.999,-2.42,9.775
0.23381945,1.037,-2.382,9.699
0.23778212,1.076,-2.458,9.737
0.24174535,0.999,-2.458,9.814
0.24570867,1.037,-2.42,9.737
0.24967174,1.037,-2.458,9.699
0.25363445,1.037,-2.42,9.699
0.2575973,1.037,-2.42,9.775
0.2615606,1.037,-2.42,9.66
0.26552367,1.037,-2.42,9.699
0.26948652,1.037,-2.458,9.775
0.27344954,1.076,-2.42,9.737
0.27741253,1.037,-2.382,9.699
0.28137547,1.037,-2.458,9.775
0.2853382,1.037,-2.42,9.737
0.2893009,1.037,-2.458,9.699
0.2932642,1.037,-2.458,9.737
0.29722744,0.999,-2.458,9.814
0.30119,0.999,-2.42,9.699
0.30515283,1.037,-2.42,9.66
0.30911547,0.999,-2.42,9.775
0.3130777,1.037,-2.42,9.775
0.31704012,1.037,-2.458,9.699
0.32100242,1.037,-2.42,9.699
0.32496515,1.037,-2.42,9.814
0.32892805,1.037,-2.42,9.775
0.3328912,1.037,-2.42,9.699
0.33685452,1.037,-2.458,9.775
0.3408175,0.999,-2.42,9.775
0.3447804,1.037,-2.42,9.699
0.3487427,1.037,-2.458,9.699
0.35270494,1.037,-2.458,9.775
0.35666767,1.037,-2.42,9.737
0.36063054,1.037,-2.42,9.66
0.36459315,0.999,-2.42,9.699
0.3685559,1.037,-2.42,9.737
0.3725186,1.037,-2.42,9.775
0.3764816,1.037,-2.42,9.699
0.38044488,0.999,-2.42,9.699
0.38440844,1.037,-2.42,9.775
0.38837206,0.999,-2.42,9.737
0.39233553,1.076,-2.458,9.622
0.39629892,1.037,-2.42,9.775
0.40026176,0.999,-2.458,9.775
0.40422475,1.037,-2.382,9.699
0.4081877,1.037,-2.42,9.699
0.4121502,1.037,-2.458,9.775
0.41611275,1.037,-2.42,9.737
0.4200755,1.037,-2.42,9.66
0.42403853,1.037,-2.382,9.699
0.42800105,0.999,-2.42,9.814
0.43196404,1.076,-2.42,9.737
0.43592682,1.037,-2.458,9.66
0.43988982,1.076,-2.382,9.775
0.443853,1.037,-2.458,9.814
0.4478162,1.037,-2.42,9.737
0.45177913,1.037,-2.42,9.699
0.45574248,1.037,-2.42,9.737
0.45970538,1.037,-2.42,9.775
0.46366927,1.037,-2.42,9.775
0.46763277,1.037,-2.42,9.775
0.47159585,0.999,-2.42,9.775
0.47555867,1.037,-2.42,9.699
0.4795219,1.037,-2.458,9.66
0.48348543,1.037,-2.458,9.66
0.48744872,0.999,-2.42,9.814
0.49141213,1.037,-2.42,9.66
0.49537528,1.037,-2.42,9.584
0.49933836,0.999,-2.42,9.852
0.50330174,1.037,-2.42,9.699
0.5072649,1.037,-2.42,9.584
0.5112282,1.037,-2.42,9.852
0.51519185,1.037,-2.42,9.814
0.5191556,1.037,-2.42,9.66
0.5231186,1.037,-2.42,9.737
0.52708197,1.037,-2.42,9.814
0.5310452,0.999,-2.42,9.737
0.53500855,1.037,-2.42,9.66
0.53897136,1.076,-2.458,9.737
0.542934,1.037,-2.42,9.775
0.5468972,1.037,-2.458,9.737
0.5508602,0.999,-2.382,9.737
0.5548231,1.037,-2.458,9.775
0.5587858,0.999,-2.42,9.775
0.56274897,1.037,-2.382,9.814
0.56671196,1.037,-2.458,9.775
0.57067525,0.999,-2.458,9.737
0.5746383,0.999,-2.42,9.775
0.5786022,1.037,-2.42,9.852
0.58256537,1.037,-2.458,9.737
0.5865287,0.999,-2.42,9.814
0.5904922,0.999,-2.42,9.814
0.5944555,1.037,-2.458,9.699
0.59841925,1.037,-2.42,9.814
0.6023825,0.999,-2.42,9.852
0.6063469,1.037,-2.42,9.775
0.61031073,1.037,-2.458,9.814
0.6142752,1.037,-2.42,9.775
0.61823875,0.999,-2.458,9.699
0.62220246,0.999,-2.42,9.852
0.6261655,1.037,-2.42,9.737
0.63012874,1.037,-2.42,9.66
0.6340919,0.999,-2.42,9.814
0.6380555,1.037,-2.42,9.775
0.6420192,0.999,-2.42,9.66
0.64598256,0.999,-2.42,9.775
0.6499458,0.999,-2.42,9.775
0.65390867,1.037,-2.458,9.66
0.657872,1.037,-2.42,9.699
0.6618347,1.037,-2.42,9.814
0.6657977,1.037,-2.42,9.737
0.6697606,1.037,-2.42,9.699
0.67372465,1.037,-2.458,9.699
0.677688,1.037,-2.42,9.775
0.6816509,1.076,-2.42,9.622
0.68561435,1.037,-2.382,9.66
0.6895772,1.037,-2.458,9.814
0.69353986,1.037,-2.42,9.699
0.6975034,1.037,-2.497,9.66
0.70146716,0.999,-2.42,9.737
0.7054311,1.037,-2.42,9.775
0.70939386,1.037,-2.458,9.699
0.7133563,1.076,-2.458,9.699
0.71731883,1.037,-2.42,9.775
0.72128165,1.037,-2.42,9.737
0.7252447,1.037,-2.42,9.66
0.7292079,1.037,-2.42,9.737
0.73317087,1.037,-2.458,9.775
0.73713374,1.076,-2.42,9.66
0.741097,1.037,-2.42,9.737
0.74506015,0.999,-2.42,9.775
0.7490241,1.037,-2.42,9.737
0.75298715,1.037,-2.42,9.66
0.75695056,1.076,-2.42,9.699
0.76091343,1.037,-2.42,9.775
0.7648768,1.037,-2.42,9.775
0.7688405,1.037,-2.458,9.66
0.77280384,1.037,-2.42,9.699
0.77676743,1.037,-2.458,9.737
0.7807305,1.076,-2.42,9.699
0.7846935,1.037,-2.42,9.66
0.788657,0.999,-2.497,9.66
0.79261994,0.999,-2.42,9.775
0.7965838,1.037,-2.42,9.775
