TIME,X,Y,Z
0.0,0.923,-2.382,9.507
0.003962886,1.037,-2.42,9.814
0.007925501,1.037,-2.458,9.699
0.011888655,1.037,-2.42,9.737
0.015851516,1.037,-2.42,9.775
0.019814825,1.037,-2.42,9.737
0.023779055,1.037,-2.458,9.775
0.027742816,1.037,-2.458,9.737
0.03170597,1.037,-2.458,9.699
0.035669584,1.076,-2.42,9.737
0.039633136,1.037,-2.42,9.737
0.043596752,1.037,-2.42,9.737
0.047560137,1.037,-2.42,9.775
0.051523447,1.037,-2.42,9.775
0.055487063,0.999,-2.458,9.775
0.05945068,1.037,-2.42,9.775
0.06341398,1.076,-2.458,9.699
0.06737682,1.037,-2.42,9.737
0.07133952,1.037,-2.458,9.737
0.07530305,1.037,-2.42,9.737
0.07926605,0.999,-2.458,9.737
0.08322851,1.037,-2.458,9.737
0.087191746,1.037,-2.42,9.775
0.09115521,1.076,-2.42,9.737
0.09511805,1.037,-2.458,9.699
0.09908137,1.037,-2.458,9.737
0.10304414,1.037,-2.458,9.775
0.10700668,1.037,-2.42,9.699
0.11096953,1.076,-2.458,9.699
0.114932075,1.037,-2.42,9.737
0.11889484,1.037,-2.42,9.775
0.1228577,1.037,-2.458,9.699
0.12682116,1.037,-2.458,9.775
0.13078432,1.037,-2.42,9.775
0.13474709,1.037,-2.42,9.737
0.13871038,1.037,-2.458,9.737
0.14267416,1.037,-2.42,9.737
0.14663804,1.037,-2.382,9.775
0.15060195,0.999,-2.382,9.737
0.15456633,0.999,-2.42,9.775
0.15853013,1.037,-2.42,9.699
0.16249405,0.999,-2.42,9.699
0.16645706,1.037,-2.42,9.737
0.17042108,1.037,-2.42,9.737
0.1743849,1.037,-2.42,9.814
0.17834853,1.037,-2.458,9.737
0.18231201,1.037,-2.42,9.737
0.18627524,1.037,-2.42,9.737
0.1902384,1.037,-2.42,9.737
0.19420151,1.037,-2.382,9.737
0.19816498,1.037,-2.42,9.737
0.20212875,0.999,-2.42,9.775
0.2060925,1.037,-2.458,9.699
0.21005636,1.037,-2.42,9.66
0.21401975,0.999,-2.458,9.814
0.21798307,0.999,-2.42,9.814
0.22194606,1.076,-2.458,9.66
0.22590916,0.999,-2.42,9.66
0.22987205,1.037,-2.42,9.775
0.23383482,1.037,-2.42,9.775
0.23779805,1.037,-2.42,9.699
0.2417609,1.037,-2.42,9.699
0.24572396,1.037,-2.458,9.814
0.24968697,1.076,-2.42,9.699
0.2536503,1.037,-2.458,9.66
0.25761354,1.037,-2.458,9.775
0.26157746,0.999,-2.458,9.775
0.26554132,1.037,-2.42,9.66
0.26950416,1.037,-2.458,9.66
0.27346733,1.037,-2.42,9.775
0.2774306,1.037,-2.458,9.737
0.2813939,1.037,-2.42,9.66
0.2853568,0.999,-2.42,9.737
0.28931987,1.037,-2.42,9.737
0.29328343,1.037,-2.42,9.737
0.2972465,1.037,-2.458,9.699
0.30120933,0.999,-2.382,9.775
0.3051724,0.999,-2.382,9.699
0.30913472,1.076,-2.458,9.699
0.31309718,1.037,-2.42,9.737
0.31705987,1.037,-2.42,9.737
0.3210225,0.999,-2.42,9.699
0.32498527,0.999,-2.458,9.737
0.32894835,1.076,-2.42,9.737
0.33291143,1.076,-2.458,9.699
0.3368739,0.999,-2.458,9.737
0.34083712,1.037,-2.458,9.737
0.34480026,1.037,-2.42,9.737
0.34876376,1.076,-2.42,9.775
0.3527275,1.037,-2.458,9.737
0.35669094,1.037,-2.458,9.775
0.36065456,1.037,-2.458,9.775
0.3646174,0.999,-2.497,9.66
0.3685805,0.999,-2.458,9.737
0.37254342,0.999,-2.458,9.699
0.37650672,1.037,-2.458,9.699
0.38047048,0.999,-2.42,9.66
0.384434,0.999,-2.458,9.584
0.38839763,1.037,-2.42,9.584
0.39236137,1.037,-2.42,9.622
0.3963247,1.037,-2.458,9.737
0.40028763,1.037,-2.42,9.66
0.40425056,1.037,-2.42,9.737
0.40821347,0.999,-2.458,9.814
0.41217655,1.037,-2.42,9.814
0.41613987,1.037,-2.458,9.852
0.4201031,0.999,-2.458,9.814
0.42406628,1.037,-2.458,9.775
0.42802957,1.037,-2.42,9.737
0.43199295,0.999,-2.42,9.737
0.43595582,1.037,-2.42,9.775
0.43991905,0.999,-2.42,9.775
0.44388202,1.037,-2.458,9.622
0.4478453,0.999,-2.458,9.737
0.4518087,1.037,-2.42,9.814
0.45577237,1.037,-2.42,9.775
0.4597356,0.999,-2.42,9.699
0.4636987,0.999,-2.42,9.775
0.46766225,0.999,-2.42,9.775
0.47162548,1.037,-2.458,9.699
0.47558823,1.076,-2.42,9.737
0.47955108,1.037,-2.458,9.775
0.48351392,1.037,-2.42,9.775
0.48747736,0.999,-2.42,9.737
0.4914404,0.999,-2.42,9.66
0.49540377,1.037,-2.42,9.66
0.49936694,1.037,-2.42,9.814
0.50333,0.999,-2.458,9.814
0.5072932,1.076,-2.42,9.775
0.5112567,1.037,-2.42,9.737
0.51521987,1.037,-2.42,9.66
0.5191831,1.037,-2.458,9.545
0.5231467,1.037,-2.458,9.66
0.5271104,1.037,-2.458,9.775
0.5310734,1.037,-2.42,9.852
