TIME,X,Y,Z
0.0,1.037,-2.382,9.469
0.003963538,0.999,-2.42,9.737
0.007927232,0.999,-2.42,9.814
0.011891002,1.037,-2.42,9.737
0.015854849,1.076,-2.42,9.775
0.019819072,0.999,-2.42,9.852
0.023783147,1.076,-2.42,9.699
0.027746996,1.037,-2.42,9.699
0.03171081,1.037,-2.458,9.775
0.03567512,0.999,-2.42,9.737
0.039638888,1.037,-2.458,9.66
0.043602113,1.037,-2.458,9.737
0.04756565,1.037,-2.382,9.814
0.051529497,1.076,-2.497,9.699
0.055493437,1.037,-2.458,9.66
0.059456438,1.037,-2.42,9.814
0.06341983,1.037,-2.42,9.814
0.06738298,1.037,-2.458,9.66
0.07134659,1.076,-2.42,9.699
0.07531075,1.037,-2.458,9.814
0.079274066,1.076,-2.42,9.737
0.083237365,1.037,-2.42,9.66
0.08720053,0.999,-2.42,9.775
0.09116461,1.037,-2.42,9.814
0.09512822,1.037,-2.458,9.699
0.09909099,1.037,-2.382,9.699
0.103053905,1.037,-2.458,9.852
0.10701714,1.037,-2.42,9.737
0.11098052,1.037,-2.458,9.66
0.114943385,1.037,-2.42,9.737
0.11890622,1.037,-2.458,9.775
0.12286962,1.037,-2.42,9.699
0.12683249,1.037,-2.42,9.699
0.13079618,1.037,-2.42,9.814
0.13475958,1.037,-2.42,9.775
0.13872291,1.037,-2.458,9.66
0.14268614,1.037,-2.458,9.699
0.1466499,0.999,-2.42,9.775
0.15061368,1.037,-2.42,9.737
0.15457723,1.037,-2.42,9.775
0.15854053,1.037,-2.42,9.775
0.1625038,1.037,-2.42,9.775
0.16646703,1.037,-2.42,9.737
0.17043042,1.037,-2.42,9.737
0.17439418,1.037,-2.42,9.737
0.17835787,1.037,-2.42,9.737
0.18232134,1.037,-2.42,9.699
0.18628472,0.999,-2.42,9.737
0.19024849,1.037,-2.458,9.775
0.19421226,0.999,-2.42,9.699
0.19817574,0.999,-2.42,9.775
0.20213927,0.999,-2.382,9.775
0.20610335,1.037,-2.42,9.699
0.2100669,1.037,-2.42,9.737
0.21403019,1.037,-2.42,9.775
0.21799411,1.037,-2.42,9.775
0.22195815,0.999,-2.42,9.737
0.22592206,1.037,-2.42,9.737
0.22988631,1.037,-2.458,9.814
0.23385015,1.037,-2.42,9.699
0.237814,1.037,-2.42,9.66
0.24177761,1.037,-2.458,9.737
0.24574094,1.037,-2.42,9.814
0.24970391,0.999,-2.458,9.737
0.253667,1.037,-2.42,9.699
0.25763068,1.037,-2.42,9.737
0.26159444,1.037,-2.42,9.737
0.26555923,1.037,-2.458,9.699
0.26952282,1.037,-2.458,9.737
0.27348614,1.037,-2.42,9.775
0.27745005,1.037,-2.458,9.775
0.2814136,1.037,-2.42,9.737
0.28537738,1.037,-2.42,9.814
0.2893417,1.037,-2.42,9.775
0.29330525,1.037,-2.458,9.699
0.29726908,1.037,-2.458,9.737
0.30123314,1.037,-2.42,9.737
0.30519775,1.037,-2.458,9.737
0.30916208,1.076,-2.458,9.737
0.31312603,1.037,-2.42,9.737
0.31708944,1.037,-2.42,9.737
0.321053,1.037,-2.458,9.737
0.32501662,1.037,-2.42,9.66
0.32898036,0.999,-2.42,9.775
0.332944,1.037,-2.42,9.737
0.33690745,1.037,-2.458,9.699
0.34087086,1.037,-2.458,9.775
0.3448347,1.037,-2.42,9.737
0.3487983,1.037,-2.42,9.699
0.35276252,1.037,-2.458,9.737
0.3567269,1.037,-2.42,9.66
0.36069098,1.037,-2.42,9.545
0.36465448,0.999,-2.458,9.66
0.36861834,0.999,-2.458,9.66
