TIME,X,Y,Z
0.0,0.999,-2.343,9.545
0.003963761,1.037,-2.42,9.737
0.007926608,1.037,-2.42,9.775
0.011890992,1.037,-2.42,9.737
0.0158551,1.037,-2.458,9.737
0.019819254,1.037,-2.458,9.699
0.023783332,1.076,-2.42,9.737
0.027746962,1.037,-2.458,9.775
0.031710576,1.037,-2.458,9.66
0.03567427,1.076,-2.42,9.699
0.03963803,1.037,-2.42,9.775
0.043600876,1.037,-2.382,9.814
0.047564108,0.999,-2.42,9.699
0.051527865,1.037,-2.382,9.699
0.055491246,1.037,-2.42,9.737
0.05945525,1.037,-2.42,9.775
0.06341948,1.037,-2.42,9.66
0.06738348,1.037,-2.42,9.699
0.07134718,1.037,-2.42,9.775
0.07531079,1.037,-2.42,9.775
0.07927426,1.037,-2.458,9.66
0.08323787,1.037,-2.382,9.737
0.08720149,1.037,-2.42,9.852
0.09116495,0.999,-2.382,9.814
0.09512833,1.037,-2.42,9.66
0.09909195,1.037,-2.42,9.737
0.10305541,1.037,-2.42,9.814
0.10701848,1.037,-2.42,9.737
0.11098188,1.037,-2.42,9.66
0.11494549,1.037,-2.382,9.775
0.11890888,1.037,-2.458,9.814
0.12287247,1.037,-2.42,9.775
0.12683648,1.037,-2.42,9.699
0.13080032,1.037,-2.42,9.775
0.13476364,1.037,-2.458,9.775
0.13872674,1.037,-2.42,9.699
0.14269073,1.037,-2.42,9.699
0.14665431,1.037,-2.458,9.775
0.15061738,1.037,-2.42,9.775
0.1545809,1.076,-2.42,9.699
0.15854433,1.037,-2.42,9.699
0.16250733,1.037,-2.458,9.737
0.1664701,1.037,-2.458,9.775
0.17043304,1.037,-2.42,9.775
0.17439596,0.999,-2.42,9.699
0.17835951,1.037,-2.42,9.66
0.18232329,1.037,-2.42,9.775
0.18628691,1.037,-2.42,9.814
0.19025007,1.037,-2.42,9.699
0.19421309,1.037,-2.42,9.699
0.1981761,1.037,-2.42,9.775
0.20213917,1.037,-2.42,9.775
0.20610219,0.999,-2.458,9.699
0.21006559,1.076,-2.42,9.699
0.2140292,0.999,-2.42,9.775
0.21799305,0.999,-2.458,9.775
0.22195636,1.037,-2.42,9.622
0.22592013,1.037,-2.458,9.737
0.2298836,1.076,-2.42,9.814
0.23384637,0.999,-2.42,9.775
0.23780906,1.037,-2.42,9.66
0.2417717,1.037,-2.458,9.737
0.24573478,1.037,-2.42,9.814
0.24969785,1.076,-2.382,9.775
0.2536607,0.999,-2.458,9.699
0.2576241,1.037,-2.42,9.66
0.26158738,1.037,-2.458,9.814
0.2655506,1.037,-2.42,9.775
0.26951408,1.037,-2.42,9.699
0.27347723,1.037,-2.458,9.699
0.27744108,1.076,-2.42,9.775
0.2814052,1.037,-2.42,9.775
0.28536892,1.037,-2.458,9.699
0.28933278,1.076,-2.42,9.699
0.2932966,1.037,-2.458,9.775
0.29726094,1.037,-2.42,9.775
0.30122474,1.037,-2.42,9.699
0.30518875,1.037,-2.42,9.66
0.30915222,1.037,-2.42,9.775
0.3131156,1.037,-2.42,9.814
0.31707874,0.999,-2.382,9.699
0.32104206,1.037,-2.42,9.66
0.3250058,1.037,-2.42,9.814
0.32896942,1.037,-2.458,9.814
0.33293304,1.037,-2.42,9.66
0.33689675,1.037,-2.458,9.66
0.34086037,0.999,-2.458,9.814
0.34482428,1.037,-2.458,9.852
0.3487879,1.037,-2.42,9.66
0.35275105,1.037,-2.42,9.699
0.35671467,1.037,-2.42,9.852
0.36067784,1.037,-2.42,9.814
0.3646412,1.037,-2.382,9.584
0.3686043,1.037,-2.42,9.66
0.37256768,1.037,-2.382,9.814
0.3765312,1.037,-2.42,9.775
0.3804952,1.037,-2.42,9.622
0.38445958,1.076,-2.42,9.699
0.38842282,1.037,-2.42,9.775
0.39238653,1.076,-2.458,9.814
0.39635035,0.999,-2.382,9.66
0.4003142,1.037,-2.42,9.66
0.40427813,1.037,-2.42,9.814
0.4082416,1.037,-2.42,9.814
0.41220567,1.037,-2.42,9.699
0.4161693,1.037,-2.42,9.699
0.4201332,1.037,-2.42,9.775
0.42409766,1.076,-2.458,9.737
0.42806116,1.037,-2.42,9.699
0.43202528,0.999,-2.458,9.699
0.4359896,1.037,-2.42,9.814
0.4399536,1.037,-2.42,9.775
0.44391775,1.076,-2.42,9.737
0.44788244,1.037,-2.458,9.699
0.45184654,1.037,-2.458,9.775
0.45581046,1.037,-2.458,9.775
0.45977414,1.037,-2.382,9.66
0.46373782,1.037,-2.42,9.66
0.46770117,1.037,-2.42,9.814
0.4716647,0.999,-2.42,9.928
0.47562838,0.999,-2.458,9.814
0.47959167,1.037,-2.42,9.737
0.4835562,1.037,-2.458,9.775
0.48752,1.037,-2.42,9.852
0.49148405,1.037,-2.458,9.775
0.49544793,0.999,-2.497,9.622
0.49941203,0.999,-2.42,9.852
0.50337595,0.999,-2.42,9.89
0.50734,1.037,-2.42,9.66
0.5113046,1.037,-2.42,9.66
0.51526874,1.037,-2.42,9.852
0.5192335,1.037,-2.42,9.66
0.52319765,0.999,-2.42,9.699
0.5271614,0.999,-2.42,9.852
0.5311252,1.037,-2.42,9.775
0.5350892,1.037,-2.42,9.775
0.5390524,1.037,-2.382,9.737
0.54301584,1.037,-2.42,9.699
0.5469791,1.037,-2.42,9.699
0.55094236,1.037,-2.42,9.737
0.5549061,1.037,-2.42,9.699
0.55886954,1.037,-2.458,9.622
0.5628331,1.037,-2.42,9.622
0.56679636,1.037,-2.42,9.775
0.5707599,0.999,-2.42,9.66
0.5747232,0.999,-2.42,9.622
0.57868654,1.037,-2.382,9.775
0.58265,0.999,-2.42,9.699
0.58661276,1.037,-2.42,9.737
0.59057623,0.999,-2.458,9.66
0.59453976,1.037,-2.458,9.66
0.5985035,1.037,-2.42,9.814
0.6024669,1.037,-2.42,9.775
0.6064297,1.037,-2.42,9.545
0.610393,1.037,-2.382,9.699
0.6143561,1.037,-2.458,9.852
0.61832005,0.999,-2.458,9.699
0.62228364,0.999,-2.42,9.622
0.6262472,1.037,-2.42,9.699
0.6302113,1.037,-2.42,9.775
0.63417506,1.037,-2.42,9.737
0.638139,0.999,-2.458,9.699
0.6421031,1.037,-2.458,9.737
0.64606696,1.037,-2.42,9.852
0.6500306,1.037,-2.42,9.775
0.6539941,1.037,-2.42,9.584
0.6579577,1.076,-2.42,9.699
0.66192174,0.999,-2.42,9.89
0.6658857,1.037,-2.42,9.737
0.66984993,1.037,-2.458,9.622
0.6738136,1.037,-2.42,9.775
0.67777723,1.037,-2.458,9.928
0.68174094,1.037,-2.458,9.737
0.68570507,1.037,-2.42,9.584
0.6896694,1.037,-2.458,9.737
0.6936331,1.037,-2.42,9.89
0.69759643,1.037,-2.42,9.737
0.7015598,1.037,-2.42,9.622
0.7055237,1.037,-2.42,9.775
0.7094875,1.037,-2.42,9.852
0.71345127,1.037,-2.458,9.699
0.7174145,1.037,-2.42,9.66
0.72137845,1.037,-2.458,9.775
0.7253421,0.999,-2.458,9.814
0.72930616,1.037,-2.42,9.775
0.73326963,1.037,-2.458,9.66
0.7372329,0.999,-2.458,9.699
0.7411963,1.037,-2.42,9.814
0.7451597,1.037,-2.458,9.775
0.7491234,0.999,-2.42,9.66
0.7530865,1.037,-2.42,9.699
0.7570506,1.076,-2.42,9.814
0.76101446,1.037,-2.42,9.852
0.7649781,1.037,-2.458,9.699
0.7689418,1.037,-2.42,9.622
0.7729057,1.037,-2.42,9.852
0.7768694,0.999,-2.42,9.852
0.78083265,0.999,-2.458,9.584
0.7847956,1.037,-2.458,9.66
0.7887592,1.037,-2.458,9.814
0.79272264,1.037,-2.42,9.775
