TIME,X,Y,Z
0.0,0.386,-0.199,9.316
0.003946604,0.463,-0.275,9.967
0.007893604,0.425,-0.199,9.89
0.011840834,0.425,-0.275,9.928
0.015787534,0.425,-0.237,9.928
0.019734455,0.425,-0.275,9.89
0.023681613,0.425,-0.275,9.89
0.027628172,0.425,-0.275,9.928
0.03157471,0.425,-0.237,9.928
0.035521556,0.425,-0.275,9.89
0.03946809,0.425,-0.275,9.89
0.043414935,0.425,-0.275,9.89
0.047361474,0.425,-0.237,9.928
0.05130895,0.425,-0.275,9.89
0.05525564,0.425,-0.275,9.89
0.059202798,0.425,-0.275,9.89
0.06314988,0.425,-0.275,9.928
0.067096725,0.425,-0.275,9.928
0.07104365,0.425,-0.275,9.928
0.07499143,0.386,-0.275,9.928
0.07893873,0.425,-0.275,9.89
0.082886346,0.463,-0.275,9.928
0.08683396,0.425,-0.275,9.928
0.0907808,0.425,-0.275,9.928
0.094727114,0.425,-0.275,9.928
0.09867359,0.425,-0.275,9.89
0.102619894,0.425,-0.275,9.89
0.10656643,0.386,-0.275,9.928
0.110513136,0.425,-0.237,9.928
0.11445975,0.386,-0.237,9.928
0.11840675,0.425,-0.237,9.928
0.122354075,0.463,-0.237,9.89
0.12630177,0.425,-0.275,9.89
0.13024846,0.425,-0.275,9.928
0.13419563,0.425,-0.237,9.89
0.138143,0.425,-0.275,9.928
0.14208925,0.425,-0.275,9.928
0.1460361,0.425,-0.275,9.89
0.14998233,0.386,-0.275,9.928
0.15392873,0.386,-0.237,9.928
0.15787527,0.425,-0.275,9.89
0.16182157,0.425,-0.275,9.928
0.16576757,0.425,-0.275,9.928
0.16971372,0.425,-0.237,9.89
0.17365997,0.425,-0.275,9.89
0.17760673,0.425,-0.237,9.89
0.18155397,0.425,-0.275,9.852
0.18550082,0.425,-0.275,9.928
0.1894475,0.386,-0.275,9.928
0.19339405,0.425,-0.275,9.89
0.19734043,0.425,-0.275,9.967
0.20128666,0.425,-0.275,9.928
0.20523328,0.425,-0.275,9.89
0.20917982,0.386,-0.275,9.928
0.21312675,0.425,-0.275,9.89
0.21707311,0.425,-0.237,9.928
0.22101958,0.425,-0.237,9.89
0.22496659,0.463,-0.275,9.928
0.2289132,0.425,-0.275,9.928
0.23286013,0.425,-0.237,9.928
0.23680697,0.425,-0.275,9.89
0.24075395,0.425,-0.275,9.928
0.24470058,0.425,-0.237,9.89
0.24864748,0.425,-0.237,9.89
0.25259396,0.425,-0.314,9.928
0.25654036,0.425,-0.275,9.928
0.2604875,0.425,-0.275,9.89
0.26443383,0.425,-0.275,9.928
0.26838058,0.425,-0.275,9.89
0.27232704,0.425,-0.237,9.89
0.27627316,0.425,-0.275,9.928
0.28021973,0.425,-0.275,9.928
0.2841663,0.425,-0.275,9.928
0.28811312,0.425,-0.275,9.928
0.29205975,0.425,-0.275,9.928
0.2960062,0.425,-0.237,9.928
0.29995313,0.386,-0.275,9.928
0.30389914,0.425,-0.237,9.89
0.30784544,0.386,-0.275,9.928
