TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003972036,0.08,-0.505,10.005
0.007944728,0.08,-0.505,9.967
0.011917805,0.042,-0.505,9.967
0.01589073,0.042,-0.505,9.967
0.019864962,0.042,-0.467,10.005
0.023838116,0.08,-0.505,9.967
0.027811114,0.042,-0.467,9.967
0.031784344,0.042,-0.428,9.967
0.035757497,0.08,-0.505,10.005
0.03973004,0.042,-0.467,9.967
0.043702733,0.042,-0.505,10.005
0.04767527,0.042,-0.505,9.928
0.05164767,0.08,-0.505,9.967
0.055619672,0.08,-0.467,10.005
0.05959152,0.08,-0.467,9.967
0.06356452,0.042,-0.543,9.967
0.06753652,0.08,-0.505,9.967
0.07150867,0.08,-0.467,9.967
0.075481534,0.042,-0.505,10.005
0.07945392,0.042,-0.505,9.967
0.083426386,0.08,-0.467,10.005
0.08739907,0.042,-0.505,9.967
0.09137191,0.042,-0.505,9.928
0.095345296,0.08,-0.505,9.967
0.099318534,0.042,-0.505,10.005
0.10329123,0.08,-0.467,10.005
0.10726392,0.042,-0.505,10.005
0.111236714,0.042,-0.467,10.005
0.11520948,0.08,-0.467,9.967
0.119181864,0.042,-0.505,10.005
0.12315457,0.08,-0.505,9.928
0.12712719,0.08,-0.505,9.967
0.1310998,0.08,-0.467,9.967
0.13507196,0.042,-0.505,9.967
0.13904528,0.042,-0.505,9.967
0.1430182,0.08,-0.467,9.928
0.14699073,0.042,-0.505,9.967
0.15096365,0.08,-0.505,9.928
0.1549361,0.042,-0.505,9.928
0.1589092,0.08,-0.467,9.967
0.1628825,0.042,-0.505,9.967
0.1668555,0.042,-0.505,9.967
0.1708286,0.08,-0.467,9.928
0.1748015,0.042,-0.467,9.967
0.1787739,0.08,-0.505,10.005
0.18274714,0.042,-0.467,9.967
0.18671952,0.08,-0.505,10.005
0.19069183,0.08,-0.467,10.005
0.19466493,0.08,-0.467,9.967
0.19863777,0.042,-0.505,10.005
0.20261054,0.042,-0.467,9.967
0.20658325,0.08,-0.505,9.967
0.21055587,0.042,-0.505,9.967
0.21452849,0.08,-0.467,9.967
0.21850184,0.042,-0.505,9.967
0.22247438,0.042,-0.467,9.967
0.22644708,0.042,-0.467,9.967
0.23041968,0.08,-0.467,10.005
0.23439252,0.08,-0.467,10.005
0.23836513,0.042,-0.467,10.005
0.24233738,0.042,-0.505,9.967
0.24631022,0.08,-0.467,9.967
0.25028354,0.08,-0.467,10.005
0.25425708,0.042,-0.505,9.928
0.25823063,0.08,-0.505,9.928
0.2622037,0.08,-0.505,9.967
0.2661765,0.08,-0.505,10.005
0.27014956,0.08,-0.467,10.005
0.274123,0.042,-0.505,9.967
0.2780966,0.042,-0.505,9.928
0.28206944,0.042,-0.505,9.967
0.28604203,0.042,-0.467,9.967
0.29001504,0.08,-0.505,9.928
0.29398814,0.042,-0.467,10.005
0.29796177,0.042,-0.467,10.005
0.30193567,0.042,-0.467,9.967
0.30590874,0.042,-0.505,9.967
0.309882,0.042,-0.467,10.005
0.3138552,0.042,-0.467,9.967
0.31782827,0.08,-0.505,9.967
0.3218014,0.042,-0.467,9.967
0.32577404,0.042,-0.505,9.928
0.32974657,0.08,-0.467,9.967
0.33371964,0.042,-0.467,9.967
0.33769313,0.042,-0.505,9.928
0.34166583,0.042,-0.505,9.967
0.34563833,0.042,-0.467,9.967
0.3496111,0.042,-0.505,9.967
0.3535845,0.08,-0.467,10.005
0.3575575,0.042,-0.467,9.967
0.36153027,0.08,-0.505,10.043
0.36550245,0.042,-0.505,9.967
0.36947474,0.042,-0.505,9.967
0.3734469,0.08,-0.505,9.967
0.37741897,0.042,-0.505,10.005
0.3813913,0.08,-0.467,9.967
0.3853639,0.08,-0.467,10.005
0.38933674,0.08,-0.467,9.967
0.3933099,0.08,-0.505,9.967
0.3972826,0.042,-0.505,9.967
0.40125522,0.08,-0.505,9.967
0.40522784,0.042,-0.467,9.967
0.40920082,0.042,-0.467,9.967
0.4131737,0.08,-0.505,9.928
0.41714653,0.08,-0.467,10.005
0.42111868,0.08,-0.467,9.967
0.4250907,0.08,-0.505,9.928
0.4290633,0.042,-0.467,9.967
0.433036,0.042,-0.467,10.005
0.437009,0.003,-0.505,10.005
0.4409823,0.042,-0.505,10.005
0.44495612,0.042,-0.505,9.967
0.44893005,0.042,-0.467,10.005
0.45290342,0.08,-0.505,10.043
0.45687625,0.042,-0.467,9.89
0.46084955,0.042,-0.543,9.928
0.46482256,0.08,-0.505,9.967
0.46879587,0.042,-0.467,9.967
0.4727687,0.08,-0.505,10.005
0.47674194,0.08,-0.505,10.043
0.48071554,0.042,-0.505,9.928
0.484689,0.042,-0.505,9.928
0.48866177,0.08,-0.467,10.043
0.492635,0.042,-0.505,9.928
0.49660772,0.08,-0.543,9.967
0.50058043,0.08,-0.467,10.082
0.5045533,0.08,-0.505,9.928
0.50852644,0.042,-0.505,9.967
0.51249987,0.08,-0.543,10.082
0.5164729,0.042,-0.467,9.89
0.5204456,0.042,-0.505,9.928
0.5244185,0.042,-0.505,10.005
0.5283909,0.08,-0.467,9.967
0.5323635,0.042,-0.505,9.967
0.536336,0.042,-0.505,9.967
0.54030925,0.042,-0.467,10.005
0.54428244,0.118,-0.505,9.967
0.54825515,0.08,-0.505,9.89
0.5522277,0.042,-0.467,10.005
0.5562002,0.042,-0.467,9.928
0.56017333,0.08,-0.505,9.89
0.56414676,0.08,-0.467,10.005
0.56812006,0.08,-0.505,9.928
0.57209295,0.08,-0.543,9.928
0.5760661,0.08,-0.467,9.928
0.5800382,0.042,-0.505,9.928
0.58401096,0.08,-0.467,9.967
0.5879836,0.042,-0.505,9.967
0.5919568,0.042,-0.505,9.928
0.59592986,0.08,-0.467,9.928
0.59990275,0.08,-0.505,10.005
0.60387546,0.08,-0.505,9.967
0.60784805,0.042,-0.505,9.967
0.6118206,0.08,-0.505,10.005
0.6157929,0.08,-0.543,9.928
0.6197651,0.08,-0.505,9.967
0.623738,0.08,-0.467,10.005
0.62771136,0.042,-0.467,9.928
0.6316836,0.042,-0.505,10.005
0.6356559,0.08,-0.505,9.928
0.6396284,0.042,-0.467,10.005
0.64360136,0.042,-0.505,9.967
0.6475745,0.08,-0.467,9.967
0.6515474,0.08,-0.467,10.005
0.6555211,0.08,-0.467,9.967
0.65949416,0.08,-0.467,9.967
0.6634669,0.08,-0.543,10.043
0.6674397,0.042,-0.467,10.005
0.67141235,0.042,-0.467,9.967
0.675385,0.08,-0.467,9.967
