TIME,X,Y,Z
0.0,1.114,-2.382,9.545
0.003963077,0.999,-2.42,9.699
0.007926767,1.037,-2.42,9.775
0.01189069,1.037,-2.42,9.737
0.015854845,1.037,-2.42,9.775
0.019818828,1.037,-2.42,9.737
0.02378298,1.037,-2.42,9.737
0.02774675,0.999,-2.42,9.699
0.03171046,1.037,-2.42,9.699
0.03567392,1.037,-2.42,9.737
0.039637305,1.037,-2.42,9.737
0.04360069,1.037,-2.458,9.699
0.04756438,1.037,-2.42,9.737
0.051528223,1.037,-2.458,9.814
0.05549152,1.037,-2.42,9.737
0.05945529,1.037,-2.458,9.699
0.06341906,1.037,-2.42,9.737
0.06738255,1.037,-2.42,9.775
0.071346246,1.037,-2.382,9.699
0.07531017,1.037,-2.458,9.699
0.07927378,1.037,-2.458,9.775
0.08323709,1.037,-2.42,9.775
0.08720047,1.037,-2.458,9.699
0.091164395,1.037,-2.42,9.737
0.09512793,1.037,-2.458,9.775
0.09909186,1.037,-2.458,9.699
0.1030554,1.037,-2.458,9.66
0.10701878,1.037,-2.42,9.737
0.110982865,1.037,-2.458,9.737
0.11494695,1.037,-2.42,9.775
0.11891033,1.037,-2.458,9.699
0.12287371,1.076,-2.42,9.775
0.12683664,1.037,-2.458,9.775
0.13079979,1.037,-2.42,9.737
0.1347634,0.999,-2.458,9.737
0.13872664,0.999,-2.42,9.775
0.14268994,1.037,-2.42,9.699
0.14665332,1.076,-2.42,9.699
0.15061642,1.037,-2.458,9.737
0.15457958,1.037,-2.42,9.775
0.15854335,1.037,-2.458,9.737
0.16250658,1.037,-2.42,9.775
0.16647011,1.037,-2.42,9.737
0.17043412,1.037,-2.42,9.737
0.17439798,1.037,-2.42,9.699
0.1783615,0.999,-2.42,9.775
0.1823249,1.037,-2.42,9.737
0.18628913,0.999,-2.42,9.737
0.19025275,1.037,-2.42,9.737
0.19421722,1.037,-2.42,9.775
0.19818144,1.037,-2.42,9.775
0.20214513,1.037,-2.42,9.699
0.20610914,1.037,-2.42,9.737
0.21007286,1.037,-2.458,9.775
0.21403663,1.037,-2.458,9.699
0.21800016,1.037,-2.458,9.737
0.22196431,1.037,-2.42,9.737
0.22592854,1.037,-2.42,9.737
0.22989202,1.037,-2.42,9.699
0.23385495,1.037,-2.42,9.737
0.23781809,0.999,-2.458,9.775
0.24178094,1.037,-2.42,9.737
0.24574474,1.037,-2.458,9.66
0.24970865,0.999,-2.42,9.775
0.25367174,1.037,-2.42,9.737
0.2576345,1.037,-2.42,9.699
0.26159763,1.037,-2.458,9.699
0.2655612,1.037,-2.42,9.737
0.269524,1.037,-2.458,9.775
0.27348694,1.037,-2.458,9.66
0.27745062,1.037,-2.458,9.737
0.28141385,1.037,-2.382,9.775
0.28537703,1.037,-2.42,9.699
0.28933984,1.037,-2.42,9.737
0.29330269,1.037,-2.458,9.737
0.29726586,1.076,-2.42,9.699
0.3012294,1.037,-2.458,9.737
0.30519247,1.037,-2.42,9.775
0.30915588,1.037,-2.458,9.737
0.3131191,1.037,-2.42,9.737
0.31708217,1.076,-2.42,9.66
0.3210452,1.037,-2.42,9.737
0.32500857,1.037,-2.382,9.737
0.3289718,1.037,-2.458,9.699
0.33293483,1.037,-2.458,9.775
0.33689812,1.037,-2.42,9.737
0.34086168,1.037,-2.458,9.699
0.3448249,1.076,-2.458,9.814
0.34878868,1.037,-2.458,9.775
0.35275254,0.999,-2.42,9.737
0.35671633,1.037,-2.458,9.775
0.36068055,1.037,-2.42,9.775
0.36464456,0.999,-2.458,9.737
0.36860853,1.037,-2.458,9.699
0.37257177,0.999,-2.458,9.66
0.3765349,0.999,-2.458,9.66
0.3804983,1.037,-2.458,9.622
0.38446152,1.037,-2.458,9.66
0.38842455,1.037,-2.42,9.699
0.39238763,0.999,-2.382,9.699
0.3963504,0.999,-2.42,9.775
0.40031332,1.037,-2.458,9.852
0.40427622,0.999,-2.42,9.814
0.40823925,0.999,-2.42,9.737
0.41220197,0.999,-2.458,9.775
0.41616544,1.037,-2.42,9.737
0.42012882,0.999,-2.458,9.699
0.42409176,0.999,-2.42,9.775
0.428055,0.999,-2.42,9.775
0.43201843,0.999,-2.42,9.66
0.4359818,1.037,-2.42,9.699
0.43994537,1.037,-2.42,9.814
0.44390884,1.037,-2.458,9.775
0.44787228,1.037,-2.458,9.699
0.45183542,0.999,-2.42,9.775
0.45579943,0.999,-2.42,9.737
0.45976242,1.037,-2.458,9.737
0.46372575,0.999,-2.42,9.775
0.46768898,1.037,-2.458,9.814
0.471652,1.037,-2.42,9.775
0.4756153,0.999,-2.497,9.699
0.4795793,0.999,-2.42,9.66
0.48354295,1.037,-2.42,9.66
0.48750645,1.037,-2.42,9.737
0.49146977,1.037,-2.42,9.814
0.4954334,1.037,-2.382,9.852
0.49939668,1.037,-2.42,9.852
0.5033599,0.999,-2.458,9.775
0.5073233,1.037,-2.42,9.584
0.51128674,0.999,-2.382,9.699
0.51525044,0.999,-2.42,9.775
0.5192148,1.037,-2.42,9.814
0.52317905,1.037,-2.42,9.737
0.5271429,1.037,-2.458,9.66
0.53110695,1.037,-2.42,9.775
0.53507036,0.999,-2.458,9.775
0.53903425,1.037,-2.42,9.699
0.54299766,0.999,-2.42,9.775
0.54696107,1.037,-2.42,9.737
0.5509239,0.999,-2.42,9.775
0.55488724,1.037,-2.458,9.699
0.55885124,0.999,-2.458,9.66
0.5628147,1.037,-2.42,9.699
0.56677806,0.999,-2.42,9.814
0.5707415,1.037,-2.42,9.66
0.57470536,1.037,-2.42,9.66
0.57866865,0.999,-2.42,9.814
0.5826317,0.999,-2.42,9.814
0.5865947,1.037,-2.458,9.622
0.59055775,0.999,-2.458,9.699
0.5945207,1.037,-2.458,9.814
0.5984838,1.037,-2.42,9.737
0.60244787,1.037,-2.458,9.699
0.60641176,1.037,-2.458,9.775
0.6103753,1.037,-2.42,9.737
0.6143382,1.037,-2.458,9.737
0.61830163,1.037,-2.382,9.775
0.6222651,0.999,-2.42,9.814
0.6262279,1.037,-2.42,9.737
0.63019115,1.037,-2.458,9.699
0.6341547,0.999,-2.42,9.775
0.63811827,1.037,-2.42,9.737
0.64208174,0.999,-2.42,9.66
0.6460456,1.076,-2.42,9.737
0.65000904,1.037,-2.458,9.699
0.6539726,0.999,-2.382,9.775
0.6579358,1.037,-2.42,9.699
0.66189927,1.037,-2.458,9.699
0.6658632,1.037,-2.42,9.814
0.6698276,1.037,-2.42,9.814
0.6737914,0.999,-2.458,9.737
0.67775404,0.999,-2.42,9.737
0.68171734,1.037,-2.458,9.737
0.6856799,1.076,-2.42,9.737
0.689643,1.076,-2.458,9.775
0.69360656,0.999,-2.42,9.775
0.69756985,1.037,-2.42,9.737
0.7015335,1.037,-2.458,9.66
0.70549726,0.999,-2.458,9.775
0.7094608,1.037,-2.382,9.814
0.7134243,1.076,-2.458,9.699
0.7173881,1.037,-2.42,9.66
0.72135174,0.999,-2.42,9.814
0.7253154,1.037,-2.42,9.775
0.72927934,1.037,-2.42,9.699
0.7332429,1.037,-2.42,9.699
0.73720676,0.999,-2.42,9.814
0.7411699,1.037,-2.382,9.737
0.7451332,1.037,-2.42,9.699
0.74909663,1.037,-2.42,9.737
0.75306004,1.037,-2.42,9.775
0.75702304,1.037,-2.382,9.699
0.76098627,1.037,-2.458,9.699
0.76494956,1.037,-2.382,9.737
0.76891387,1.037,-2.42,9.737
