TIME,X,Y,Z
0.0,0.999,-2.382,9.622
0.003965305,1.037,-2.42,9.737
0.007930228,1.037,-2.42,9.66
0.011895689,0.999,-2.42,9.737
0.015861008,1.037,-2.382,9.737
0.01982624,1.037,-2.382,9.699
0.023790779,1.037,-2.42,9.775
0.027755862,1.037,-2.42,9.737
0.03172063,1.037,-2.382,9.737
0.035685707,1.076,-2.458,9.737
0.039650325,1.037,-2.42,9.775
0.043614864,1.037,-2.42,9.775
0.047580555,1.037,-2.42,9.699
0.051546033,0.999,-2.42,9.737
0.05551103,1.037,-2.458,9.737
0.059475955,1.037,-2.42,9.737
0.06344051,1.037,-2.42,9.699
0.06740535,1.037,-2.497,9.775
0.07136966,1.037,-2.42,9.814
0.075334504,1.037,-2.42,9.699
0.07929935,0.999,-2.42,9.699
0.083264194,1.037,-2.458,9.737
0.08722895,1.037,-2.42,9.775
0.09119372,1.037,-2.42,9.699
0.095158026,1.037,-2.458,9.66
0.09912232,0.999,-2.42,9.775
0.10308724,1.037,-2.458,9.775
0.10705217,1.037,-2.42,9.775
0.11101694,1.076,-2.458,9.699
0.114981785,1.037,-2.42,9.737
0.1189467,1.037,-2.42,9.775
0.12291133,1.037,-2.42,9.737
0.12687564,1.037,-2.458,9.699
0.1308404,1.037,-2.42,9.775
0.13480502,0.999,-2.42,9.737
0.13877009,1.037,-2.42,9.699
0.14273502,1.037,-2.458,9.737
0.14670017,0.999,-2.42,9.775
0.15066426,1.037,-2.42,9.775
0.15462895,1.037,-2.382,9.699
0.15859312,1.037,-2.42,9.737
0.16255727,1.037,-2.458,9.775
0.16652197,0.999,-2.458,9.737
0.17048675,1.037,-2.42,9.699
0.17445053,1.037,-2.458,9.737
0.17841484,1.037,-2.42,9.775
0.18238002,1.037,-2.458,9.737
0.18634501,1.037,-2.42,9.737
0.1903094,0.999,-2.458,9.814
0.19427378,1.037,-2.42,9.737
0.19823857,1.037,-2.42,9.699
0.20220278,1.037,-2.42,9.814
0.20616733,1.037,-2.42,9.775
0.21013156,1.037,-2.42,9.737
0.21409594,1.037,-2.42,9.699
0.21806031,1.037,-2.42,9.699
0.222025,1.037,-2.458,9.775
0.22598939,0.999,-2.42,9.775
0.2299544,1.037,-2.458,9.699
0.23391925,1.037,-2.42,9.699
0.23788385,1.037,-2.42,9.775
0.24184895,1.037,-2.382,9.775
0.24581417,0.999,-2.458,9.699
0.24977824,1.037,-2.42,9.699
0.25374225,1.037,-2.458,9.737
0.2577067,1.037,-2.42,9.737
0.26167092,1.037,-2.458,9.775
0.2656358,1.037,-2.42,9.775
0.26959994,1.037,-2.42,9.737
0.27356383,1.037,-2.42,9.737
0.27752832,1.037,-2.42,9.737
0.2814924,0.999,-2.458,9.699
0.28545663,1.037,-2.382,9.775
0.28942072,1.037,-2.458,9.737
0.29338485,1.037,-2.382,9.737
0.2973495,0.999,-2.42,9.775
0.30131412,1.037,-2.42,9.699
0.3052784,1.076,-2.42,9.66
0.3092437,1.037,-2.382,9.737
0.31320855,0.999,-2.42,9.775
0.31717256,1.037,-2.42,9.737
0.32113764,1.037,-2.42,9.66
0.3251024,1.037,-2.42,9.775
0.32906693,1.037,-2.42,9.737
0.33303124,1.037,-2.42,9.737
0.3369954,1.037,-2.382,9.737
0.34096038,1.037,-2.42,9.775
0.3449257,1.037,-2.382,9.737
0.34889024,1.037,-2.458,9.775
0.3528548,1.037,-2.42,9.737
0.35681927,0.999,-2.458,9.699
0.3607838,1.076,-2.42,9.737
0.36474925,1.037,-2.42,9.775
0.368714,1.037,-2.42,9.737
0.37267908,1.037,-2.458,9.699
0.37664354,1.037,-2.458,9.737
0.38060817,1.037,-2.382,9.699
0.38457325,1.076,-2.458,9.775
0.3885379,1.037,-2.42,9.737
0.39250216,1.037,-2.42,9.737
0.39646623,1.037,-2.458,9.699
0.40043116,1.037,-2.42,9.737
0.40439534,1.037,-2.42,9.737
0.40835977,1.037,-2.42,9.775
0.4123241,1.076,-2.458,9.699
0.41628826,1.037,-2.382,9.699
0.42025235,1.037,-2.458,9.737
0.42421642,1.037,-2.42,9.699
0.42818174,0.999,-2.42,9.775
0.43214586,1.037,-2.42,9.89
0.43611023,1.037,-2.42,9.89
0.44007462,1.037,-2.42,9.852
0.44403923,1.037,-2.382,9.814
0.44800356,0.999,-2.42,9.814
0.45196745,1.037,-2.42,9.814
0.4559316,1.037,-2.42,9.775
0.45989594,1.037,-2.42,9.737
0.46386087,1.037,-2.458,9.775
0.46782508,0.999,-2.42,9.775
0.4717891,1.037,-2.42,9.66
0.47575283,0.999,-2.458,9.699
0.4797168,1.037,-2.42,9.737
0.48368064,1.037,-2.42,9.775
0.48764417,1.037,-2.42,9.737
0.49160865,1.037,-2.42,9.737
0.49557236,1.037,-2.458,9.699
0.49953565,1.037,-2.382,9.737
0.5034995,1.037,-2.42,9.699
0.50746363,1.037,-2.458,9.737
0.51142794,1.037,-2.42,9.775
0.5153923,0.999,-2.458,9.66
0.5193569,1.037,-2.458,9.584
0.5233212,0.999,-2.42,9.737
0.5272857,0.999,-2.42,9.89
0.5312494,1.076,-2.458,9.737
0.5352131,1.037,-2.458,9.699
0.5391769,0.999,-2.42,9.775
0.54314125,1.037,-2.42,9.66
0.5471049,1.037,-2.458,9.66
0.5510685,0.999,-2.42,9.775
0.55503255,0.999,-2.42,9.928
0.55899674,0.999,-2.382,9.814
0.5629603,1.037,-2.42,9.699
0.5669246,1.076,-2.42,9.737
0.57088876,1.037,-2.42,9.814
0.5748525,1.037,-2.42,9.775
0.5788162,0.999,-2.458,9.775
0.5827805,1.037,-2.458,9.737
0.5867439,1.037,-2.458,9.737
0.59070706,1.037,-2.42,9.66
0.59467113,1.037,-2.42,9.622
0.59863544,1.037,-2.42,9.66
0.6025995,1.037,-2.42,9.699
0.60656345,1.037,-2.42,9.775
0.61052716,1.037,-2.42,9.814
0.6144912,1.037,-2.458,9.699
0.6184553,0.999,-2.42,9.775
0.62241983,1.037,-2.458,9.775
0.626384,1.037,-2.458,9.699
0.6303478,0.999,-2.42,9.699
0.6343117,1.037,-2.458,9.737
0.6382757,0.999,-2.42,9.622
0.642239,1.037,-2.42,9.737
0.64620245,1.037,-2.42,9.775
0.65016574,0.999,-2.458,9.737
0.65412915,1.037,-2.458,9.775
0.658093,1.076,-2.458,9.737
0.6620568,1.037,-2.42,9.737
0.66602045,1.037,-2.458,9.775
0.6699842,0.999,-2.458,9.737
0.6739482,1.037,-2.458,9.699
0.6779118,1.037,-2.42,9.699
0.6818755,1.037,-2.42,9.737
0.685839,1.037,-2.42,9.775
0.6898028,1.037,-2.42,9.737
0.6937663,1.037,-2.42,9.66
0.6977305,1.037,-2.42,9.852
0.70169413,1.037,-2.42,9.775
0.7056576,1.037,-2.458,9.737
0.709621,1.037,-2.458,9.699
0.7135844,1.037,-2.458,9.66
0.71754795,1.037,-2.42,9.737
0.7215116,1.037,-2.458,9.775
0.7254757,1.037,-2.42,9.775
0.7294395,1.037,-2.42,9.699
0.7334029,1.037,-2.458,9.66
0.737367,0.999,-2.42,9.775
0.74133074,1.037,-2.42,9.814
0.7452949,1.037,-2.42,9.737
