TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003972308,0.08,-0.505,9.814
0.007944764,0.08,-0.505,10.043
0.01191761,0.08,-0.505,9.967
0.015890457,0.08,-0.543,10.005
0.019863771,0.042,-0.467,10.005
0.023836697,0.08,-0.505,9.967
0.02780962,0.08,-0.505,9.967
0.03178197,0.08,-0.505,10.005
0.03575428,0.08,-0.505,10.005
0.0397272,0.08,-0.505,9.967
0.04370027,0.003,-0.505,9.967
0.047673043,0.042,-0.543,9.928
0.051645502,0.08,-0.505,9.967
0.05561809,0.042,-0.505,9.967
0.05959124,0.042,-0.505,9.967
0.06356447,0.042,-0.467,9.967
0.0675375,0.042,-0.505,9.967
0.07150981,0.042,-0.467,9.967
0.07548219,0.08,-0.505,9.967
0.07945505,0.08,-0.505,9.967
0.08342821,0.08,-0.543,9.928
0.08740074,0.08,-0.505,9.928
0.09137314,0.042,-0.505,9.928
0.09534568,0.08,-0.467,9.967
0.09931868,0.042,-0.467,9.967
0.10329192,0.042,-0.467,9.967
0.10726523,0.042,-0.505,10.005
0.111238606,0.08,-0.505,9.967
0.115211986,0.042,-0.467,9.928
0.119184755,0.08,-0.505,9.967
0.12315783,0.042,-0.467,9.967
0.12713037,0.042,-0.505,10.005
0.13110267,0.08,-0.505,9.967
0.1350753,0.042,-0.505,10.005
0.1390483,0.08,-0.505,10.005
0.14302097,0.08,-0.505,10.005
0.14699398,0.08,-0.505,9.967
0.15096657,0.08,-0.505,9.928
0.15493928,0.08,-0.467,10.043
0.15891205,0.042,-0.505,10.005
0.16288473,0.08,-0.505,9.967
0.16685696,0.042,-0.505,9.967
0.1708291,0.042,-0.467,9.967
0.17480142,0.08,-0.543,9.967
0.17877404,0.08,-0.505,10.005
0.18274659,0.08,-0.505,9.967
0.18671969,0.042,-0.467,9.967
0.1906926,0.042,-0.467,9.967
0.19466569,0.08,-0.467,9.967
0.19863893,0.042,-0.505,9.967
0.2026117,0.042,-0.467,9.967
0.2065843,0.08,-0.505,9.967
0.21055646,0.08,-0.467,9.967
0.21452923,0.042,-0.505,9.967
0.21850216,0.08,-0.505,10.005
0.22247498,0.042,-0.467,9.928
0.22644752,0.08,-0.467,10.005
0.23041983,0.042,-0.505,9.967
0.234392,0.042,-0.505,9.967
0.2383646,0.08,-0.505,9.967
0.24233738,0.042,-0.505,10.005
0.24630976,0.042,-0.505,10.005
0.2502819,0.08,-0.467,9.967
0.25425422,0.08,-0.467,9.967
0.2582263,0.042,-0.505,10.005
0.26219884,0.042,-0.505,10.005
0.26617053,0.042,-0.505,9.967
0.27014267,0.08,-0.467,9.967
0.2741147,0.042,-0.467,9.967
0.2780869,0.042,-0.505,10.005
0.28205955,0.08,-0.505,9.967
0.286032,0.042,-0.505,9.967
0.29000416,0.042,-0.505,9.967
0.29397663,0.08,-0.505,9.967
0.29794994,0.08,-0.505,9.928
0.30192256,0.042,-0.467,9.967
0.30589548,0.042,-0.505,9.967
0.3098682,0.042,-0.467,9.967
0.31384134,0.042,-0.467,9.967
0.31781396,0.042,-0.543,9.967
0.32178634,0.003,-0.505,10.005
0.32575879,0.08,-0.505,9.967
0.32973176,0.08,-0.505,10.005
0.33370504,0.08,-0.467,9.967
0.33767834,0.042,-0.505,10.043
0.3416509,0.08,-0.505,9.967
0.3456239,0.08,-0.505,9.928
0.34959581,0.08,-0.505,9.967
0.3535679,0.08,-0.505,10.005
0.35753983,0.08,-0.467,9.967
0.361512,0.042,-0.467,9.967
0.36548436,0.08,-0.505,10.043
0.3694563,0.042,-0.505,9.967
0.37342906,0.08,-0.505,9.967
0.37740177,0.042,-0.467,9.967
0.38137454,0.042,-0.505,9.967
0.38534784,0.08,-0.428,9.928
0.38932115,0.042,-0.505,10.005
0.39329407,0.042,-0.467,9.967
0.39726663,0.042,-0.505,9.967
0.40123895,0.003,-0.467,10.005
0.405212,0.042,-0.505,10.005
0.40918508,0.042,-0.505,9.89
0.4131578,0.042,-0.467,10.005
0.41713047,0.042,-0.505,9.967
0.4211031,0.08,-0.467,9.967
0.42507654,0.042,-0.505,9.967
0.42904937,0.042,-0.505,9.967
0.43302184,0.08,-0.505,9.928
0.43699408,0.042,-0.467,9.967
0.4409662,0.042,-0.543,9.967
0.44493896,0.042,-0.543,10.005
0.44891122,0.042,-0.505,9.967
0.452883,0.08,-0.505,9.967
0.45685533,0.08,-0.505,9.967
0.4608278,0.042,-0.505,9.967
0.46479982,0.042,-0.543,10.005
0.46877265,0.08,-0.505,10.082
0.47274587,0.042,-0.467,10.005
0.47671878,0.042,-0.467,9.928
0.4806911,0.08,-0.467,9.967
0.48466364,0.08,-0.467,9.89
0.4886363,0.08,-0.505,9.967
0.49260888,0.08,-0.505,10.005
0.4965814,0.042,-0.505,9.814
0.50055426,0.08,-0.505,9.967
0.5045271,0.08,-0.505,10.005
0.50850004,0.08,-0.505,9.89
0.512473,0.08,-0.505,10.005
0.5164464,0.042,-0.505,10.043
0.52041984,0.08,-0.505,9.89
0.5243931,0.08,-0.543,9.967
0.528366,0.042,-0.467,10.043
0.5323388,0.118,-0.505,9.928
0.5363118,0.042,-0.505,9.967
0.5402851,0.08,-0.505,10.082
0.5442586,0.042,-0.467,9.967
0.5482315,0.042,-0.543,9.967
0.5522047,0.08,-0.543,10.005
0.55617756,0.08,-0.505,10.043
0.5601501,0.042,-0.505,9.967
0.56412274,0.08,-0.505,10.043
0.56809527,0.042,-0.467,10.043
0.5720681,0.042,-0.505,10.005
0.5760408,0.042,-0.505,10.043
0.5800138,0.042,-0.467,10.043
0.583987,0.08,-0.543,9.967
0.58796036,0.08,-0.467,10.082
0.5919334,0.042,-0.505,10.005
0.5959064,0.08,-0.505,9.928
0.59987915,0.042,-0.467,10.082
0.60385203,0.042,-0.467,10.043
0.60782534,0.042,-0.505,9.928
0.61179817,0.08,-0.505,10.082
0.6157709,0.08,-0.505,10.005
0.6197434,0.08,-0.505,9.928
0.62371624,0.08,-0.505,10.082
0.6276881,0.08,-0.467,9.967
0.6316607,0.08,-0.543,9.967
0.63563323,0.042,-0.543,10.005
0.6396059,0.08,-0.505,10.005
0.64357847,0.08,-0.505,9.928
0.64755106,0.042,-0.543,9.967
0.65152365,0.042,-0.505,9.967
0.6554969,0.08,-0.467,10.005
0.659469,0.08,-0.467,10.005
0.6634418,0.08,-0.505,10.005
