TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973692,0.08,-0.543,9.89
0.007946546,0.08,-0.467,9.967
0.011918854,0.08,-0.467,10.005
0.015891623,0.08,-0.505,9.967
0.01986492,0.08,-0.467,9.967
0.023837687,0.042,-0.467,9.967
0.027810996,0.042,-0.505,9.967
0.031783625,0.042,-0.505,9.967
0.03575724,0.042,-0.505,9.967
0.03973055,0.08,-0.505,9.967
0.043703783,0.042,-0.505,9.928
0.04767732,0.08,-0.505,10.005
0.051650785,0.042,-0.467,9.928
0.055623963,0.08,-0.505,9.967
0.059597425,0.08,-0.467,9.967
0.063570656,0.042,-0.505,9.967
0.0675445,0.042,-0.505,10.005
0.071518496,0.042,-0.467,9.967
0.075492345,0.042,-0.505,9.967
0.0794668,0.042,-0.505,10.005
0.08344088,0.08,-0.505,9.967
0.08741418,0.08,-0.505,9.967
0.09138712,0.042,-0.505,9.967
0.09536081,0.042,-0.505,9.967
0.09933427,0.042,-0.467,9.967
0.103307426,0.042,-0.505,9.967
0.10728058,0.042,-0.505,9.928
0.111253805,0.08,-0.467,10.005
0.11522685,0.042,-0.505,9.967
0.119199686,0.042,-0.467,9.928
0.12317246,0.042,-0.505,9.967
0.12714554,0.042,-0.467,10.005
0.13111816,0.08,-0.467,9.967
0.13509162,0.042,-0.543,9.967
0.1390647,0.08,-0.543,10.005
0.1430381,0.042,-0.505,10.005
0.14701155,0.08,-0.505,10.005
0.1509851,0.08,-0.467,10.005
0.15495856,0.042,-0.505,10.005
0.15893155,0.08,-0.505,9.967
0.16290496,0.08,-0.505,9.928
0.16687827,0.08,-0.505,10.005
0.17085181,0.042,-0.505,10.082
0.17482573,0.042,-0.467,9.967
0.1788001,0.08,-0.505,9.967
0.18277457,0.003,-0.505,10.005
0.18674828,0.08,-0.505,10.005
0.19072206,0.042,-0.505,9.967
0.1946956,0.08,-0.505,9.967
0.19866867,0.08,-0.467,9.967
0.20264138,0.08,-0.505,9.967
0.20661445,0.08,-0.505,9.967
0.210588,0.08,-0.467,9.967
0.21456109,0.042,-0.505,9.967
0.21853386,0.042,-0.467,9.967
0.22250654,0.08,-0.543,9.967
0.22647977,0.042,-0.543,9.967
0.23045279,0.042,-0.505,9.967
0.23442553,0.042,-0.467,10.005
0.2383987,0.042,-0.505,9.928
0.2423713,0.08,-0.467,10.005
0.24634416,0.08,-0.505,9.967
0.250317,0.042,-0.505,9.928
0.25429007,0.042,-0.467,9.967
0.25826284,0.08,-0.467,10.005
0.2622356,0.042,-0.505,9.967
0.26620862,0.08,-0.505,9.967
0.2701824,0.042,-0.505,10.005
0.27415594,0.08,-0.505,9.967
0.27812934,0.042,-0.467,9.967
0.28210217,0.042,-0.467,9.967
0.2860756,0.042,-0.543,9.967
0.29004875,0.042,-0.467,9.967
0.29402143,0.042,-0.467,9.967
0.2979943,0.042,-0.505,9.967
0.30196726,0.042,-0.543,9.967
0.30593997,0.042,-0.467,9.967
0.30991268,0.08,-0.505,10.005
0.31388545,0.08,-0.505,9.967
0.31785783,0.08,-0.467,9.967
0.32183036,0.08,-0.467,10.005
0.32580286,0.042,-0.543,9.928
0.329775,0.042,-0.505,9.967
0.33374783,0.08,-0.505,9.967
0.33772078,0.042,-0.505,9.928
0.34169346,0.08,-0.467,10.005
0.3456663,0.042,-0.467,10.005
0.3496389,0.042,-0.505,10.005
0.35361168,0.042,-0.505,9.928
0.35758454,0.08,-0.467,9.928
0.36155793,0.042,-0.505,9.967
