TIME,X,Y,Z
0.0,0.463,-0.275,9.699
0.003948521,0.425,-0.314,9.852
0.00789629,0.425,-0.275,9.89
0.011844521,0.425,-0.275,9.852
0.015792955,0.425,-0.275,9.89
0.019740801,0.425,-0.275,9.89
0.023688724,0.425,-0.275,9.852
0.027636884,0.463,-0.275,9.928
0.031585578,0.425,-0.275,9.89
0.035533577,0.463,-0.314,9.928
0.03948236,0.425,-0.275,9.928
0.043430895,0.463,-0.275,9.928
0.04737936,0.386,-0.237,9.928
0.051327523,0.425,-0.314,9.928
0.0552756,0.463,-0.275,9.928
0.05922383,0.463,-0.314,9.928
0.06317235,0.425,-0.275,9.928
0.06712119,0.425,-0.275,9.928
0.07107027,0.425,-0.314,9.967
0.07501842,0.463,-0.275,9.928
0.07896635,0.425,-0.275,9.89
0.0829145,0.463,-0.275,9.89
0.08686332,0.425,-0.314,9.928
0.0908124,0.425,-0.275,9.928
0.094760865,0.463,-0.314,9.928
0.09870911,0.425,-0.314,9.928
0.102657035,0.425,-0.314,9.967
0.10660519,0.425,-0.275,9.89
0.11055342,0.463,-0.314,9.928
0.11450173,0.425,-0.275,9.967
0.11844996,0.425,-0.275,9.89
0.12239824,0.463,-0.275,9.928
0.1263467,0.425,-0.275,9.928
0.13029493,0.463,-0.275,9.928
0.13424331,0.425,-0.275,9.89
0.13819185,0.463,-0.275,9.89
0.14214054,0.425,-0.275,9.928
0.14608961,0.425,-0.275,9.928
0.15003854,0.463,-0.314,9.89
0.15398723,0.425,-0.314,9.928
0.15793617,0.425,-0.314,9.89
0.16188464,0.425,-0.314,9.928
0.16583325,0.425,-0.275,9.928
0.16978179,0.463,-0.275,9.928
0.1737308,0.425,-0.314,9.928
0.17768025,0.425,-0.275,9.89
0.18162888,0.425,-0.275,9.928
0.18557765,0.425,-0.314,9.928
0.18952627,0.463,-0.275,9.89
0.19347452,0.463,-0.314,9.928
0.19742276,0.425,-0.275,9.89
0.20137152,0.463,-0.275,9.928
0.20532016,0.425,-0.275,9.928
0.20926887,0.425,-0.275,9.928
0.2132171,0.425,-0.275,9.928
0.21716586,0.425,-0.275,9.89
0.22111525,0.463,-0.275,9.928
0.22506417,0.463,-0.314,9.928
0.22901334,0.425,-0.314,9.967
0.23296227,0.425,-0.275,9.928
0.23691127,0.463,-0.275,9.928
0.2408602,0.463,-0.314,9.928
0.24480873,0.463,-0.275,9.928
0.24875751,0.463,-0.275,9.928
0.25270697,0.425,-0.314,9.89
0.2566555,0.425,-0.275,9.928
0.26060426,0.463,-0.314,9.928
0.26455295,0.425,-0.314,9.928
0.2685015,0.425,-0.314,9.967
0.27245006,0.425,-0.275,9.928
0.27639887,0.425,-0.275,9.967
0.2803476,0.463,-0.275,9.928
0.28429624,0.425,-0.275,9.928
0.28824487,0.425,-0.275,9.928
0.29219356,0.463,-0.275,9.928
0.296142,0.425,-0.314,9.967
0.30009094,0.463,-0.275,9.928
0.30403978,0.425,-0.275,9.89
0.30798793,0.463,-0.275,9.928
0.31193656,0.425,-0.275,9.928
0.31588477,0.463,-0.275,9.928
0.319833,0.425,-0.314,9.928
0.32378158,0.463,-0.314,9.89
0.32773042,0.425,-0.314,9.928
0.3316792,0.463,-0.275,9.928
0.33562836,0.463,-0.275,9.928
0.33957696,0.463,-0.275,9.928
0.34352556,0.425,-0.275,9.928
0.3474745,0.425,-0.275,9.89
0.3514232,0.425,-0.275,9.89
0.3553719,0.386,-0.275,9.967
0.35932028,0.425,-0.314,9.967
0.36326814,0.425,-0.314,9.928
0.36721635,0.425,-0.314,9.967
0.37116468,0.463,-0.275,9.967
0.37511307,0.425,-0.275,9.928
0.37906182,0.463,-0.275,10.005
0.38301152,0.463,-0.275,10.005
0.38695997,0.463,-0.314,9.967
0.39090806,0.425,-0.275,9.967
0.39485666,0.425,-0.275,9.967
0.3988048,0.425,-0.275,9.89
0.40275297,0.463,-0.275,9.89
0.40670162,0.425,-0.275,9.89
0.41065073,0.425,-0.314,9.852
0.41459873,0.386,-0.275,9.852
0.41854748,0.386,-0.275,9.852
0.42249647,0.425,-0.275,9.89
0.42644593,0.425,-0.275,9.89
0.4303953,0.386,-0.314,9.928
0.43434447,0.463,-0.275,9.852
0.43829337,0.463,-0.237,9.967
0.44224253,0.425,-0.275,9.967
0.4461913,0.425,-0.314,9.89
0.45013928,0.425,-0.275,9.852
0.4540879,0.425,-0.314,10.005
0.45803645,0.463,-0.275,9.89
0.46198586,0.425,-0.275,9.814
0.46593472,0.425,-0.275,9.928
0.4698838,0.463,-0.314,9.967
0.47383234,0.463,-0.314,9.852
0.47778127,0.425,-0.275,9.928
0.48173103,0.425,-0.314,9.852
0.48568046,0.425,-0.314,9.928
0.48962954,0.425,-0.314,9.928
0.49357784,0.463,-0.275,9.928
0.49752614,0.425,-0.275,9.967
0.5014749,0.425,-0.237,9.89
0.50542337,0.463,-0.275,9.928
0.50937206,0.425,-0.275,9.852
0.5133204,0.425,-0.275,9.967
0.51726884,0.425,-0.237,10.005
0.5212174,0.463,-0.314,10.005
0.5251661,0.425,-0.314,9.928
0.52911496,0.425,-0.275,9.89
0.5330639,0.386,-0.314,9.967
0.53701276,0.425,-0.275,10.005
0.54096115,0.425,-0.275,9.928
0.5449099,0.463,-0.314,9.928
0.5488584,0.425,-0.314,9.967
0.552807,0.425,-0.314,9.928
0.5567563,0.463,-0.237,9.967
0.56070596,0.463,-0.314,9.928
0.56465566,0.463,-0.314,9.89
0.5686041,0.425,-0.314,9.967
0.5725533,0.425,-0.314,10.005
0.5765027,0.463,-0.314,9.928
0.58045197,0.463,-0.275,9.89
0.5844009,0.425,-0.275,10.005
0.58835036,0.463,-0.275,9.852
0.5922995,0.425,-0.275,9.89
0.5962485,0.425,-0.275,9.89
0.60019815,0.425,-0.275,9.928
0.6041471,0.501,-0.275,9.89
0.60809636,0.425,-0.275,9.967
0.6120458,0.463,-0.275,9.967
0.6159947,0.463,-0.314,9.928
0.6199435,0.463,-0.352,9.967
0.62389255,0.463,-0.275,9.967
0.62784207,0.425,-0.275,9.967
0.63179123,0.425,-0.275,9.928
0.6357407,0.425,-0.275,9.89
0.63969,0.425,-0.314,9.928
0.6436394,0.463,-0.275,9.89
0.6475889,0.425,-0.275,9.89
0.6515382,0.425,-0.275,9.928
0.65548754,0.463,-0.275,9.89
0.6594365,0.425,-0.314,9.89
0.6633857,0.425,-0.275,9.967
0.6673341,0.463,-0.275,9.928
0.671282,0.425,-0.275,9.928
0.6752313,0.425,-0.275,9.967
0.67918074,0.463,-0.275,9.928
0.6831304,0.463,-0.275,9.89
0.6870799,0.425,-0.314,9.89
0.6910287,0.425,-0.275,9.967
0.694977,0.463,-0.275,9.89
0.69892573,0.463,-0.275,9.928
0.7028746,0.425,-0.275,9.89
0.7068238,0.425,-0.314,9.928
0.7107728,0.463,-0.314,9.89
0.7147221,0.463,-0.275,9.928
0.718671,0.425,-0.275,9.89
0.72262,0.425,-0.275,9.928
0.7265686,0.425,-0.314,9.89
0.73051727,0.425,-0.314,9.89
0.7344657,0.425,-0.314,9.89
0.7384149,0.425,-0.275,9.89
0.74236375,0.425,-0.275,9.928
0.74631333,0.463,-0.275,9.928
0.75026274,0.425,-0.275,9.928
0.7542127,0.425,-0.275,9.928
0.75816226,0.425,-0.275,9.928
0.76211196,0.425,-0.275,9.928
0.7660611,0.463,-0.314,9.89
0.77001125,0.386,-0.275,9.928
0.77396065,0.386,-0.275,9.928
