TIME,X,Y,Z
0.0,1.076,-2.535,10.235
0.003964385,0.999,-2.382,9.469
0.007927997,1.037,-2.458,9.66
0.011891689,1.037,-2.42,9.737
0.015855689,1.037,-2.458,9.737
0.019820375,1.037,-2.42,9.699
0.02378499,1.076,-2.42,9.737
0.027749144,1.037,-2.42,9.737
0.031713296,1.037,-2.42,9.699
0.035677142,1.037,-2.458,9.775
0.039641447,1.037,-2.382,9.737
0.043605383,1.037,-2.42,9.699
0.047570385,1.037,-2.458,9.699
0.051535152,1.037,-2.382,9.737
0.055499785,0.999,-2.42,9.737
0.059464324,1.037,-2.458,9.66
0.06342848,1.037,-2.458,9.699
0.06739272,1.037,-2.42,9.814
0.07135672,1.037,-2.42,9.775
0.07532072,1.037,-2.42,9.699
0.07928452,0.999,-2.458,9.775
0.08324852,1.037,-2.382,9.775
0.087212905,1.037,-2.458,9.737
0.091176994,1.037,-2.42,9.66
0.09514092,0.999,-2.458,9.737
0.09910515,1.037,-2.458,9.737
0.103068985,1.037,-2.458,9.737
0.10703344,1.037,-2.42,9.737
0.11099814,1.037,-2.42,9.775
0.11496275,1.037,-2.42,9.737
0.11892699,1.037,-2.42,9.699
0.12289122,1.037,-2.42,9.775
0.12685537,1.037,-2.42,9.737
0.13081937,1.037,-2.42,9.699
0.13478369,1.037,-2.458,9.66
0.13874823,1.037,-2.42,9.737
0.14271231,1.037,-2.382,9.814
0.14667708,1.037,-2.42,9.737
0.15064102,1.037,-2.42,9.66
0.15460533,1.037,-2.42,9.737
0.15856954,1.037,-2.42,9.814
0.16253349,1.037,-2.42,9.737
0.16649765,1.037,-2.42,9.699
0.17046256,0.999,-2.42,9.775
0.17442702,1.076,-2.42,9.737
0.1783918,1.037,-2.458,9.737
0.1823564,0.999,-2.42,9.775
0.18632041,1.037,-2.458,9.737
0.1902839,1.037,-2.42,9.737
0.19424704,1.037,-2.42,9.775
0.19821112,1.037,-2.42,9.775
0.20217504,1.037,-2.42,9.737
0.20613895,1.037,-2.458,9.699
0.2101025,1.037,-2.42,9.737
0.21406649,1.037,-2.458,9.775
0.21803074,1.037,-2.42,9.699
0.22199444,1.037,-2.42,9.699
0.22595814,0.999,-2.42,9.737
0.2299226,1.037,-2.42,9.737
0.23388645,1.037,-2.458,9.814
0.23785076,1.037,-2.42,9.699
0.24181423,1.037,-2.42,9.737
0.2457782,1.076,-2.42,9.737
0.24974243,1.037,-2.42,9.814
0.25370643,1.037,-2.42,9.775
0.25767037,1.037,-2.42,9.699
0.2616345,1.037,-2.42,9.775
0.2655982,1.037,-2.42,9.737
0.2695622,1.037,-2.458,9.737
0.27352658,1.076,-2.42,9.737
0.27749014,1.037,-2.42,9.737
