TIME,X,Y,Z
0.0,0.999,-2.343,9.469
0.00396368,1.037,-2.42,9.66
0.007927526,1.076,-2.42,9.775
0.011891526,1.037,-2.42,9.737
0.01585538,1.037,-2.458,9.66
0.019819224,1.037,-2.42,9.737
0.02378284,1.037,-2.42,9.775
0.027746763,0.999,-2.458,9.814
0.031710226,1.037,-2.458,9.737
0.03567361,1.076,-2.42,9.699
0.039637227,1.037,-2.458,9.737
0.043601304,0.999,-2.42,9.775
0.047565304,1.037,-2.42,9.737
0.051529378,1.037,-2.458,9.737
0.055493526,0.999,-2.42,9.775
0.059457295,1.037,-2.458,9.775
0.0634213,1.076,-2.42,9.737
0.067385375,1.037,-2.42,9.775
0.07134954,1.037,-2.42,9.737
0.07531293,1.037,-2.458,9.737
0.079275765,1.037,-2.42,9.737
0.083239615,1.037,-2.42,9.699
0.0872034,1.037,-2.382,9.775
0.09116701,1.037,-2.42,9.775
0.09513047,1.037,-2.458,9.737
0.09909447,1.076,-2.42,9.737
0.10305839,1.037,-2.42,9.775
0.10702247,1.037,-2.42,9.737
0.11098611,1.037,-2.458,9.775
0.11495011,1.037,-2.458,9.737
0.11891465,1.037,-2.42,9.699
0.12287948,1.037,-2.42,9.737
0.12684387,1.076,-2.42,9.775
0.13080747,1.037,-2.382,9.775
0.13477087,1.037,-2.42,9.737
0.13873424,1.037,-2.458,9.699
0.1426981,1.037,-2.42,9.699
0.14666203,1.037,-2.458,9.737
0.15062557,1.076,-2.458,9.699
0.1545891,1.037,-2.458,9.737
0.15855289,1.037,-2.42,9.737
0.16251712,1.037,-2.458,9.737
0.16648103,1.037,-2.42,9.737
0.17044488,1.037,-2.458,9.775
0.17440873,1.037,-2.382,9.775
0.17837258,1.037,-2.458,9.737
0.18233712,0.999,-2.458,9.737
0.18630144,0.999,-2.458,9.775
0.19026574,0.999,-2.458,9.775
0.19423006,1.037,-2.42,9.699
0.19819346,0.999,-2.42,9.737
0.20215784,1.037,-2.42,9.737
0.20612153,1.076,-2.42,9.699
0.2100856,1.037,-2.42,9.737
0.21404946,1.037,-2.458,9.737
0.2180133,1.037,-2.42,9.775
0.22197707,1.037,-2.458,9.775
0.22594099,1.076,-2.458,9.737
0.22990453,0.999,-2.42,9.775
0.23386845,0.999,-2.42,9.775
0.23783231,1.037,-2.382,9.699
0.241796,1.037,-2.458,9.737
0.24576008,1.037,-2.458,9.737
0.24972431,1.076,-2.42,9.737
0.25368863,1.076,-2.458,9.737
0.25765285,1.037,-2.458,9.775
0.26161647,1.037,-2.458,9.737
0.26557988,1.037,-2.42,9.699
0.26954404,1.037,-2.458,9.699
0.2735081,1.037,-2.42,9.699
0.277472,1.037,-2.42,9.737
0.2814358,0.999,-2.458,9.775
0.28539923,1.037,-2.42,9.737
0.289363,1.037,-2.42,9.699
0.29332647,1.037,-2.497,9.775
0.29729053,1.037,-2.42,9.775
0.30125454,1.037,-2.458,9.737
0.3052183,1.037,-2.458,9.699
0.30918252,1.037,-2.458,9.775
0.31314644,1.037,-2.42,9.699
0.3171099,1.037,-2.458,9.775
0.32107344,1.037,-2.42,9.737
0.3250369,1.037,-2.458,9.699
0.32900062,1.037,-2.458,9.737
0.3329644,1.037,-2.42,9.775
