TIME,X,Y,Z
0.0,0.386,-0.16,9.316
0.003941614,0.386,-0.199,10.005
0.007883614,0.425,-0.237,9.928
0.011825614,0.386,-0.237,9.928
0.01576752,0.386,-0.237,9.89
0.01970929,0.386,-0.199,9.89
0.02365129,0.348,-0.237,9.928
0.027593696,0.425,-0.237,9.89
0.031535544,0.425,-0.237,9.89
0.035477463,0.386,-0.237,9.89
0.039419536,0.386,-0.237,9.928
0.043361384,0.425,-0.237,9.89
0.04730292,0.425,-0.199,9.928
0.051245153,0.425,-0.237,9.928
0.055186454,0.425,-0.199,9.89
0.059128456,0.425,-0.237,9.928
0.063070305,0.386,-0.237,9.928
0.06701292,0.425,-0.199,9.89
0.070955075,0.425,-0.237,9.89
0.074897006,0.425,-0.199,9.89
0.07883916,0.386,-0.199,9.928
0.08278101,0.386,-0.199,9.967
0.086723015,0.425,-0.237,9.89
0.09066517,0.386,-0.237,9.89
0.094606936,0.425,-0.237,9.89
0.098549016,0.425,-0.199,9.928
0.1024914,0.425,-0.237,9.928
0.10643363,0.348,-0.237,9.89
0.11037578,0.425,-0.199,9.89
0.114317626,0.386,-0.237,9.89
0.118259706,0.425,-0.237,9.928
0.12220149,0.425,-0.237,9.928
0.12614326,0.386,-0.237,9.928
0.13008565,0.386,-0.237,9.928
0.13402742,0.425,-0.237,9.928
0.13796966,0.425,-0.237,9.89
0.14191104,0.386,-0.199,9.928
0.14585291,0.386,-0.237,9.928
0.14979444,0.386,-0.237,9.928
0.15373637,0.386,-0.237,9.852
0.15767847,0.386,-0.237,9.89
0.16162047,0.386,-0.237,9.928
0.1655624,0.386,-0.237,9.928
0.16950478,0.425,-0.199,9.89
0.17344657,0.425,-0.237,9.928
0.17738833,0.425,-0.199,9.89
0.18132995,0.386,-0.237,9.928
0.18527164,0.425,-0.199,9.928
0.1892138,0.425,-0.237,9.89
0.19315605,0.386,-0.199,9.89
0.1970981,0.386,-0.237,9.89
0.2010402,0.386,-0.199,9.89
0.20498237,0.425,-0.237,9.928
0.2089246,0.386,-0.199,9.89
0.21286668,0.386,-0.237,9.89
