TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973492,0.08,-0.467,9.967
0.007946261,0.042,-0.467,10.005
0.011919338,0.042,-0.467,9.967
0.015891938,0.042,-0.505,9.967
0.019865092,0.042,-0.467,9.967
0.02383832,0.042,-0.428,9.967
0.027811468,0.042,-0.467,9.967
0.031784546,0.042,-0.505,9.967
0.03575731,0.042,-0.467,9.967
0.039730217,0.08,-0.467,9.967
0.04370414,0.08,-0.467,10.005
0.0476776,0.042,-0.467,10.005
0.05165113,0.08,-0.467,9.967
0.05562475,0.08,-0.505,10.005
0.059598133,0.08,-0.505,10.005
0.06357191,0.042,-0.467,9.928
0.067545824,0.08,-0.505,9.967
0.071519755,0.08,-0.505,10.005
0.0754932,0.08,-0.505,9.967
0.07946705,0.042,-0.505,9.928
0.08344059,0.042,-0.505,9.967
0.08741436,0.08,-0.505,10.005
0.09138813,0.042,-0.505,10.005
0.09536198,0.042,-0.505,10.005
0.09933553,0.042,-0.505,10.005
0.1033083,0.08,-0.467,9.967
0.1072813,0.042,-0.505,10.005
0.11125518,0.042,-0.467,9.967
0.11522856,0.042,-0.467,9.967
0.11920156,0.08,-0.505,9.967
0.12317416,0.08,-0.505,9.967
0.12714708,0.042,-0.467,10.005
0.1311197,0.042,-0.467,9.967
0.13509203,0.042,-0.505,9.967
0.13906488,0.08,-0.505,9.967
0.14303757,0.042,-0.505,9.967
0.14701042,0.08,-0.467,10.005
0.15098326,0.08,-0.467,10.005
0.15495595,0.042,-0.505,10.005
0.1589285,0.08,-0.467,9.967
0.16290179,0.08,-0.467,9.967
0.16687465,0.042,-0.505,9.967
0.17084765,0.08,-0.467,9.967
0.1748205,0.08,-0.467,9.967
0.1787938,0.042,-0.505,10.005
0.18276688,0.042,-0.543,9.967
0.18673995,0.042,-0.505,10.005
0.19071266,0.08,-0.467,10.005
0.19468553,0.042,-0.467,10.005
0.19865932,0.08,-0.505,9.967
0.2026326,0.08,-0.505,9.928
0.20660637,0.08,-0.505,10.005
0.21057929,0.042,-0.505,9.967
0.21455215,0.08,-0.505,9.967
0.21852484,0.042,-0.505,9.967
0.22249746,0.08,-0.505,9.967
0.22647,0.08,-0.505,9.967
0.23044254,0.08,-0.467,9.967
0.23441562,0.08,-0.505,9.967
0.23838854,0.08,-0.505,10.005
0.24236193,0.042,-0.505,9.967
0.24633539,0.042,-0.467,9.967
0.25030825,0.042,-0.467,9.967
0.25428155,0.08,-0.467,9.967
0.25825417,0.042,-0.505,9.967
0.26222715,0.042,-0.467,9.967
0.26620078,0.08,-0.505,10.005
0.2701744,0.042,-0.505,9.967
0.2741481,0.08,-0.467,9.928
0.27812183,0.08,-0.505,9.967
0.28209597,0.042,-0.505,10.005
0.28606936,0.042,-0.467,10.043
0.29004258,0.042,-0.467,10.043
0.29401585,0.08,-0.467,10.082
0.29798916,0.08,-0.505,10.005
0.30196297,0.08,-0.467,9.89
0.30593684,0.08,-0.505,9.928
0.30991036,0.042,-0.505,9.967
0.3138836,0.08,-0.467,10.005
