TIME,X,Y,Z
0.0,0.999,-2.42,9.775
0.003963923,0.999,-2.458,9.737
0.00792755,1.037,-2.42,9.66
0.01189132,1.037,-2.42,9.66
0.015855473,1.076,-2.42,9.737
0.019818949,1.037,-2.42,9.852
0.023782948,0.999,-2.458,9.814
0.027746947,1.037,-2.42,9.737
0.031710938,1.037,-2.458,9.737
0.035674855,1.037,-2.42,9.814
0.03963878,1.037,-2.42,9.699
0.04360323,0.999,-2.42,9.699
0.04756715,0.999,-2.458,9.737
0.051531386,1.076,-2.42,9.737
0.05549508,1.037,-2.42,9.852
0.059458464,1.037,-2.42,9.737
0.06342277,1.076,-2.458,9.699
0.06738675,1.037,-2.42,9.814
0.07135044,0.961,-2.42,9.814
0.07531428,1.037,-2.382,9.66
0.07927818,1.037,-2.458,9.699
0.08324202,1.037,-2.42,9.775
0.08720587,1.037,-2.42,9.737
0.09116942,1.037,-2.42,9.737
0.09513349,0.999,-2.458,9.699
0.099097565,1.076,-2.42,9.699
0.10306149,1.037,-2.382,9.814
0.107025266,1.037,-2.42,9.699
0.11098888,1.037,-2.382,9.699
0.11495259,0.961,-2.458,9.699
0.11891597,1.037,-2.382,9.737
0.12287912,1.037,-2.42,9.699
0.1268426,1.037,-2.42,9.737
0.13080615,1.037,-2.458,9.699
0.13476951,0.999,-2.42,9.852
0.13873346,0.999,-2.42,9.814
0.14269723,1.037,-2.42,9.66
0.14666052,1.076,-2.458,9.66
0.15062425,1.037,-2.42,9.775
0.1545881,1.037,-2.458,9.775
0.15855186,0.999,-2.42,9.737
0.16251612,0.999,-2.497,9.699
0.1664805,1.076,-2.42,9.66
0.1704451,1.076,-2.42,9.737
0.17440905,0.999,-2.42,9.814
0.17837265,0.999,-2.458,9.737
0.18233603,0.999,-2.42,9.737
0.18629943,1.037,-2.382,9.775
0.19026251,1.037,-2.42,9.737
0.19422589,1.076,-2.42,9.66
0.19818912,0.999,-2.42,9.737
0.20215249,0.999,-2.42,9.775
0.20611618,0.999,-2.458,9.775
0.21008012,1.037,-2.458,9.699
0.21404403,1.076,-2.458,9.66
0.21800773,1.037,-2.42,9.737
0.22197092,0.999,-2.458,9.814
0.22593415,0.999,-2.42,9.737
0.22989808,1.037,-2.42,9.699
0.23386115,1.037,-2.42,9.737
0.23782392,1.037,-2.458,9.737
0.24178699,1.037,-2.458,9.737
0.2457499,0.961,-2.458,9.737
0.24971338,0.999,-2.42,9.737
0.25367713,1.037,-2.42,9.775
0.25764123,1.037,-2.42,9.775
0.26160476,1.076,-2.42,9.66
0.26556814,0.999,-2.458,9.737
0.2695314,0.999,-2.42,9.775
0.2734949,0.999,-2.458,9.737
0.27745825,1.037,-2.42,9.737
0.28142136,1.076,-2.458,9.737
0.28538445,1.076,-2.42,9.699
0.28934777,1.037,-2.458,9.775
0.2933109,0.999,-2.42,9.737
0.29727393,1.037,-2.458,9.737
0.30123731,1.076,-2.42,9.699
0.3052006,1.037,-2.42,9.737
0.3091643,1.037,-2.42,9.737
0.31312758,0.999,-2.458,9.775
0.31709105,0.999,-2.42,9.737
0.32105467,0.999,-2.42,9.737
0.32501844,1.037,-2.42,9.737
0.32898203,1.076,-2.458,9.66
0.33294508,1.037,-2.42,9.737
0.33690894,0.961,-2.42,9.852
0.3408728,0.999,-2.458,9.737
0.34483647,1.037,-2.458,9.699
0.3488001,1.037,-2.42,9.852
0.35276347,0.999,-2.42,9.928
0.35672694,0.999,-2.42,9.89
