TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003973065,0.08,-0.505,9.967
0.007945603,0.042,-0.505,10.005
0.011918372,0.08,-0.467,9.928
0.015891843,0.08,-0.505,9.928
0.019864764,0.042,-0.467,10.005
0.023837687,0.08,-0.467,9.928
0.027810927,0.042,-0.505,9.967
0.031783387,0.042,-0.467,9.967
0.035755772,0.042,-0.505,9.967
0.03972863,0.08,-0.505,9.928
0.043701246,0.042,-0.505,9.967
0.04767394,0.042,-0.467,9.967
0.051646788,0.042,-0.505,9.967
0.055619173,0.042,-0.505,10.005
0.059592247,0.042,-0.467,9.967
0.06356512,0.042,-0.505,9.967
0.0675382,0.08,-0.505,9.967
0.07151189,0.08,-0.467,9.967
0.07548513,0.08,-0.543,10.005
0.07945837,0.08,-0.505,10.005
0.083431445,0.08,-0.467,9.967
0.087404855,0.042,-0.467,9.967
0.091378085,0.042,-0.467,9.928
0.09535162,0.042,-0.467,10.005
0.09932484,0.042,-0.467,9.967
0.103297606,0.042,-0.505,9.967
0.10727046,0.08,-0.505,9.967
0.111243166,0.042,-0.467,9.967
0.11521547,0.08,-0.505,10.005
0.119187705,0.042,-0.467,10.005
0.1231601,0.042,-0.505,9.967
0.12713356,0.042,-0.505,9.967
0.13110633,0.08,-0.505,10.005
0.1350795,0.08,-0.467,9.967
0.1390522,0.042,-0.505,10.005
0.14302436,0.042,-0.505,10.043
0.14699674,0.042,-0.505,10.005
0.15096912,0.042,-0.467,9.967
0.15494181,0.042,-0.505,9.967
0.15891434,0.042,-0.505,9.928
0.16288672,0.08,-0.505,9.967
0.16685972,0.08,-0.467,10.005
0.17083195,0.08,-0.505,10.043
0.17480464,0.08,-0.505,9.967
0.17877834,0.08,-0.505,9.967
0.18275174,0.042,-0.505,10.005
0.1867249,0.042,-0.505,10.005
0.19069836,0.042,-0.505,9.967
0.19467121,0.042,-0.505,10.005
0.19864415,0.042,-0.467,9.967
0.20261715,0.042,-0.505,9.928
0.20659015,0.042,-0.505,9.928
0.21056338,0.08,-0.505,10.005
0.2145366,0.042,-0.467,10.005
0.21850903,0.042,-0.505,9.967
0.22248119,0.042,-0.505,9.967
0.22645395,0.042,-0.467,10.005
0.23042697,0.08,-0.467,9.967
0.23440042,0.042,-0.505,9.967
0.23837373,0.08,-0.505,9.967
0.24234627,0.042,-0.505,9.967
0.24631904,0.08,-0.505,10.005
0.25029165,0.08,-0.505,10.005
0.25426456,0.08,-0.467,9.967
0.2582381,0.042,-0.505,9.967
0.26221135,0.08,-0.505,9.967
0.26618472,0.08,-0.467,9.967
0.27015772,0.042,-0.505,10.005
0.2741305,0.08,-0.467,9.928
0.27810335,0.042,-0.505,9.967
0.2820759,0.042,-0.467,9.967
0.28604868,0.08,-0.505,9.928
0.29002157,0.08,-0.505,10.005
0.2939948,0.042,-0.467,9.967
0.29796827,0.08,-0.505,9.967
0.30194125,0.08,-0.467,9.967
0.3059146,0.042,-0.505,9.967
0.30988854,0.08,-0.543,10.005
0.3138625,0.042,-0.467,9.967
0.3178358,0.042,-0.505,9.967
0.3218093,0.08,-0.467,9.967
0.32578227,0.08,-0.467,9.928
0.32975602,0.08,-0.505,10.005
0.33372942,0.08,-0.543,10.005
0.3377031,0.042,-0.505,10.005
0.3416762,0.08,-0.505,9.967
0.3456495,0.08,-0.467,10.005
0.34962314,0.042,-0.543,10.005
0.35359603,0.08,-0.467,10.005
0.35756922,0.08,-0.543,10.005
0.36154214,0.042,-0.467,9.967
0.36551508,0.042,-0.505,10.005
0.36948785,0.08,-0.505,10.005
0.3734603,0.118,-0.505,9.967
0.3774334,0.08,-0.505,10.005
0.38140643,0.08,-0.467,9.928
0.38537937,0.08,-0.505,10.005
0.38935196,0.042,-0.505,9.967
0.3933252,0.042,-0.467,10.005
0.39729825,0.08,-0.505,9.967
0.4012716,0.118,-0.505,10.005
0.40524453,0.042,-0.467,9.967
0.40921786,0.042,-0.467,9.967
0.41319117,0.042,-0.467,10.005
0.41716465,0.08,-0.505,9.928
0.42113802,0.042,-0.505,9.928
0.42511156,0.042,-0.505,9.89
0.42908394,0.042,-0.505,10.005
0.43305632,0.08,-0.543,10.043
0.43702915,0.08,-0.505,10.043
0.44100234,0.08,-0.505,10.043
0.44497514,0.08,-0.505,10.005
0.44894806,0.08,-0.505,10.005
0.45292148,0.08,-0.467,10.043
0.45689437,0.08,-0.505,10.043
0.4608676,0.042,-0.505,10.043
0.46484083,0.08,-0.505,9.967
0.46881384,0.042,-0.505,9.967
0.4727867,0.118,-0.505,9.928
0.47676,0.042,-0.505,9.928
0.48073316,0.042,-0.543,9.967
0.48470625,0.08,-0.505,9.928
0.4886793,0.08,-0.543,10.005
0.49265224,0.08,-0.505,10.005
0.4966252,0.042,-0.467,9.928
0.5005985,0.08,-0.505,9.89
0.5045718,0.08,-0.505,9.967
0.5085444,0.042,-0.505,9.967
0.5125172,0.08,-0.467,9.967
0.5164901,0.042,-0.467,9.967
0.52046263,0.042,-0.505,9.89
0.52443534,0.08,-0.505,9.928
0.52840865,0.08,-0.505,10.043
0.5323818,0.042,-0.505,9.967
0.5363546,0.042,-0.543,9.928
0.54032767,0.042,-0.467,9.967
0.5443013,0.042,-0.505,9.928
0.54827434,0.08,-0.467,10.005
0.55224806,0.08,-0.505,10.082
0.55622107,0.042,-0.467,10.082
0.5601947,0.042,-0.505,10.082
0.5641679,0.042,-0.505,9.967
0.5681408,0.08,-0.505,10.043
0.57211405,0.08,-0.505,9.967
0.57608676,0.042,-0.505,9.967
0.58005965,0.042,-0.505,10.005
0.5840326,0.042,-0.467,10.005
0.58800536,0.042,-0.543,9.928
0.5919791,0.08,-0.505,9.928
0.59595245,0.042,-0.505,9.928
0.5999255,0.08,-0.505,10.005
0.60389876,0.08,-0.467,10.005
0.6078723,0.042,-0.505,9.967
0.61184525,0.042,-0.505,10.005
0.61581844,0.08,-0.467,9.89
0.6197921,0.042,-0.467,10.005
0.62376565,0.08,-0.505,9.967
0.6277394,0.042,-0.505,9.928
0.63171256,0.08,-0.505,9.928
0.63568544,0.08,-0.505,9.928
0.6396579,0.042,-0.543,9.967
0.6436309,0.08,-0.505,9.967
0.64760345,0.08,-0.505,10.043
0.6515759,0.08,-0.505,10.005
0.6555488,0.08,-0.505,10.005
0.65952116,0.08,-0.467,10.005
0.66349363,0.08,-0.505,10.005
0.6674662,0.042,-0.505,9.967
0.671439,0.08,-0.467,9.967
0.67541224,0.042,-0.505,9.928
0.67938507,0.08,-0.467,9.928
0.6833578,0.042,-0.467,9.967
0.687331,0.08,-0.505,10.005
0.69130373,0.042,-0.505,10.005
0.69527674,0.042,-0.505,9.967
0.69924986,0.08,-0.505,10.043
0.703223,0.003,-0.505,9.967
0.70719624,0.08,-0.505,9.928
0.71116894,0.08,-0.467,10.005
0.71514165,0.042,-0.543,9.967
0.71911436,0.08,-0.505,9.967
0.72308695,0.08,-0.505,9.928
0.72706026,0.042,-0.505,9.967
0.7310327,0.042,-0.467,10.043
0.73500544,0.08,-0.543,10.005
0.7389779,0.08,-0.505,10.005
0.7429506,0.042,-0.505,10.005
0.7469242,0.08,-0.505,9.928
0.75089794,0.08,-0.467,10.005
0.754871,0.08,-0.505,9.967
